,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,30.847961,29.574483050964773,17,16.29819952831093,40,38.34870477249631,7,6.711023335186853,66,63.275362874618914,20.270592,19.433772831689566,11,10.545893812436484,27,25.88537572143501,4,3.834870477249631,43,41.22485763043353,120.991,115.99620347822751,97.0,92.99560907330354,141.0,135.1791843230495,74.0,70.94510382911817,183.0,175.4453243341706,24.0,120.0,False,False,False
2020-12-10,29.509916,28.291676426306367,15,14.380764289686116,37,35.472551914559084,7,6.711023335186853,63,60.39921001668168,21.119638,20.247769134584814,11,10.545893812436484,28,26.844093340747413,5,4.793588096562039,47,45.05972810768316,125.827,120.63256188522232,100.0,95.87176193124078,147.0,140.93149003892393,77.0,73.8212566870554,192.0,184.0737829079823,35.0,138.0,False,False,False
2020-12-11,28.602154,27.421387494541705,16,15.339481908998524,38,36.43126953387149,7,6.711023335186853,66,63.275362874618914,22.014917,21.106089116074145,12,11.504611431748893,30,28.761528579372232,5,4.793588096562039,54,51.77075144287002,130.94,125.53448507276667,105.0,100.66535002780282,153.0,146.68379575479838,78.0,74.7799743063678,210.0,201.33070005560563,33.0,147.0,True,False,False
2020-12-12,17.936756,17.196283442899585,9,8.628458573811669,23,22.050505244185377,4,3.834870477249631,41,39.30742239180872,22.959211,22.011400142218918,13,12.4633290510613,30,28.761528579372232,5,4.793588096562039,53,50.812033823557606,136.329,130.70101432324125,108.0,103.54150288574004,159.0,152.43610147067284,78.0,74.7799743063678,223.0,213.7940291066669,12.0,144.0,True,False,False
2020-12-13,14.58383,13.981774100102484,7,6.711023335186853,19,18.215634766935747,3,2.8761528579372233,32,30.678963817997047,23.955582,22.966638789512217,13,12.4633290510613,32,30.678963817997047,5,4.793588096562039,55,52.729469062182424,142.006,136.14365424807778,111.0,106.41765574367726,169.0,162.0232776637969,79.0,75.7386919256802,231.0,221.46377006116617,23.0,157.0,True,False,False
2020-12-14,17.261448,16.548854182474315,9,8.628458573811669,23,22.050505244185377,3,2.8761528579372233,40,38.34870477249631,25.007298,23.974936630111188,12,11.504611431748893,32,30.678963817997047,5,4.793588096562039,58,55.605621920119646,147.987,141.87774432918528,113.0,108.33509098230208,178.0,170.6517362376086,83.0,79.57356240292984,247.0,236.80325197016472,29.0,180.0,True,False,False
2020-12-15,26.304674,25.21875430829823,13,12.4633290510613,36,34.513834295246674,5,4.793588096562039,63,60.39921001668168,26.117785,25.039579486474395,13,12.4633290510613,34,32.59639905662186,6,5.752305715874447,59,56.56433953943206,154.296,147.92629378942726,116.0,111.21124384023929,183.0,175.4453243341706,82.0,78.61484478361744,254.0,243.5142753053516,32.0,188.0,True,False,False
2020-12-16,40.54764,38.873738958500326,20,19.174352386248156,54,51.77075144287002,10,9.587176193124078,99,94.91304431192836,27.290855,26.164224254898727,14,13.422046670373707,36,34.513834295246674,6,5.752305715874447,63,60.39921001668168,160.959,154.31422928690583,119.0,114.08739669817652,197.0,188.8673710045443,84.0,80.53228002224225,268.0,256.93632197572526,,,False,False,True
2020-12-17,40.205914,38.546117139048874,21,20.133070005560562,54,51.77075144287002,8,7.669740954499262,94,90.11945621536633,28.530348,27.352548204362392,14,13.422046670373707,37,35.472551914559084,5,4.793588096562039,68,65.19279811324373,167.967,161.0329223630472,122.0,116.96354955611375,204.0,195.57839433973118,85.0,81.49099764155466,279.0,267.48221578816174,,,False,False,True
2020-12-18,39.09417,37.480267928913236,19,18.215634766935747,51,48.894598584932794,8,7.669740954499262,103,98.74791478917798,29.840656,28.60876265913248,15,14.380764289686116,40,38.34870477249631,6,5.752305715874447,68,65.19279811324373,175.373,168.13318505167487,127.0,121.7571376526758,215.0,206.12428815216765,85.0,81.49099764155466,301.0,288.57400341303475,,,False,False,True
2020-12-19,25.260574,24.21775716356933,12,11.504611431748893,32,30.678963817997047,6,5.752305715874447,60,57.523057158744464,31.226254,29.93716043420136,15,14.380764289686116,42,40.266140011121124,6,5.752305715874447,79,75.7386919256802,183.206,175.64282016374898,131.0,125.59200812992542,225.0,215.71146434529174,86.0,82.44971526086707,319.0,305.83092056065806,,,False,False,True
2020-12-20,20.96854,20.10290918406099,10,9.587176193124078,26,24.9266581021226,3,2.8761528579372233,53,50.812033823557606,32.692055,31.342447618953884,16,15.339481908998524,43,41.22485763043353,7,6.711023335186853,82,78.61484478361744,191.455,183.55128180545702,133.0,127.50944336855022,235.0,225.29864053841584,86.0,82.44971526086707,341.0,326.922708185531,,,False,False,True
