,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,4.656621,5.879794844076969,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,6.299026,7.953617023304105,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,37.472,47.31492354508378,29.0,36.61754864451937,44.0,55.55766001237421,20.0,25.253481823806453,58.0,73.23509728903873,5.0,37.0,False,False,False
2020-12-01,7.014266,8.856732165440917,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,6.5546193,8.276347944047302,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,14,17.67743727666452,38.929,49.154639695948084,31.0,39.142896826900014,46.0,58.08300819475485,22.0,27.778830006187103,61.0,77.0231195626097,2.0,30.0,False,False,False
2020-12-02,10.420653,13.157888315618038,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,6.8244357,8.617038110969588,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,40.44,51.062540247736656,32.0,40.405570918090326,48.0,60.6083563771355,22.0,27.778830006187103,61.0,77.0231195626097,9.0,33.0,False,False,False
2020-12-03,10.117763,12.775436334777623,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,22,27.778830006187103,7.10937,8.976817480288446,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,42.079,53.1320630831976,33.0,41.66824500928065,50.0,63.13370455951615,23.0,29.041504097377427,64.0,80.81114183618065,7.0,36.0,False,False,False
2020-12-04,9.696969,12.244110985193402,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,23,29.041504097377427,7.410393,9.356911323266104,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,43.776,55.27482101594758,35.0,44.1935931916613,52.0,65.65905274189679,25.0,31.566852279758074,67.0,84.59916410975164,16.0,44.0,False,False,False
2020-12-05,6.1476035,7.762419409118593,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,7.7285385,9.758625674294308,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,45.571,57.5413210096342,37.0,46.71894137404195,54.0,68.18440092427743,27.0,34.09220046213871,71.0,89.64986047451292,5.0,47.0,False,False,False
2020-12-06,5.080824,6.415425013983622,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,8.064922,10.183368431171402,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,47.484,59.95681654608129,38.0,47.98161546523227,57.0,71.9724231978484,27.0,34.09220046213871,73.0,92.17520865689357,5.0,49.0,False,False,False
2020-12-07,6.0947337,7.69566249800846,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,8.420748,10.632660269038752,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,49.486,62.48469007664432,39.0,49.24428955642259,60.0,75.76044547141937,28.0,35.35487455332904,77.0,97.22590502165487,2.0,46.0,False,False,False
2020-12-08,9.25609,11.687425285344943,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,8.797293,11.108113540103659,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,20,25.253481823806453,51.621,65.18049926133565,40.0,50.506963647612906,63.0,79.54846774499035,30.0,37.88022273570969,80.0,101.01392729522581,8.0,52.0,False,False,False
2020-12-09,13.8207035,17.451043822802603,7,8.83871863833226,18,22.728133641425813,3,3.7880222735709688,31,39.142896826900014,9.195955,11.611494119279087,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,53.85,67.9949998105989,42.0,53.03231182999356,66.0,83.3364900185613,31.0,39.142896826900014,86.0,108.58997184236777,32.0,75.0,False,True,False
2020-12-10,13.26967,16.755267279222608,7,8.83871863833226,18,22.728133641425813,3,3.7880222735709688,31,39.142896826900014,9.618198,12.144650099799037,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,23,29.041504097377427,56.232,71.00268949581424,44.0,55.55766001237421,69.0,87.12451229213228,32.0,40.405570918090326,90.0,113.64066820712907,6.0,74.0,False,False,False
2020-12-11,12.904639,16.294354281853884,7,8.83871863833226,17,21.46545955023549,2,2.5253481823806454,28,35.35487455332904,10.065634,12.709615111816674,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,58.742,74.17200146470195,44.0,55.55766001237421,72.0,90.91253456570325,32.0,40.405570918090326,96.0,121.216712754271,10.0,68.0,True,False,False
2020-12-12,8.158533,10.301568545401096,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,10.540017,13.308606867212802,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,24,30.30417818856775,61.386,77.51051176180916,47.0,59.34568228594517,75.0,94.70055683927421,33.0,41.66824500928065,104.0,131.31810548379357,0.0,63.0,True,False,False
2020-12-13,6.889895,8.699691534275189,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,11.043165,13.94391874782741,5,6.313370455951613,15,18.940111367854843,2,2.5253481823806454,27,34.09220046213871,64.204,81.06872735078348,49.0,61.87103046832582,78.0,98.48857911284519,33.0,41.66824500928065,109.0,137.63147593974517,9.0,67.0,True,False,False
2020-12-14,8.0976515,10.224694415228441,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,11.577084,14.618082786910236,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,26,32.82952637094839,67.186,84.83402149071304,50.0,63.13370455951615,81.0,102.27660138641616,34.0,42.93091910047098,117.0,147.7328686692678,9.0,74.0,True,False,False
2020-12-15,12.442762,15.71115426486358,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,32,40.405570918090326,12.143957,15.333859482780099,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,30,37.88022273570969,70.34,88.81649557432732,52.0,65.65905274189679,85.0,107.32729775117744,35.0,44.1935931916613,124.0,156.57158730760005,5.0,71.0,True,False,False
2020-12-16,19.03107,24.030040367506444,9,11.364066820712907,25,31.566852279758074,4,5.050696364761291,46,58.08300819475485,12.746116,16.094189777504653,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,30,37.88022273570969,73.683,93.03761506117657,54.0,68.18440092427743,89.0,112.37799411593873,37.0,46.71894137404195,133.0,167.93565412831293,,,False,False,True
2020-12-17,18.974106,23.95811170572415,9,11.364066820712907,24,30.30417818856775,3,3.7880222735709688,50,63.13370455951615,13.386044,16.902211064007133,6,7.5760445471419375,18,22.728133641425813,2,2.5253481823806454,33,41.66824500928065,77.222,97.50621866989911,55.0,69.44707501546776,93.0,117.42869048070003,36.0,45.45626728285163,140.0,176.7743727666452,,,False,False,True
2020-12-18,18.523083,23.388616682495922,9,11.364066820712907,24,30.30417818856775,3,3.7880222735709688,45,56.820334103564534,14.066485,17.76138669811189,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,34,42.93091910047098,81.003,102.28038940868973,57.0,71.9724231978484,98.0,123.74206093665164,37.0,46.71894137404195,150.0,189.40111367854843,,,False,False,True
2020-12-19,12.021,15.178605099208653,5,6.313370455951613,15,18.940111367854843,2,2.5253481823806454,33,41.66824500928065,14.790373,18.675420142244548,7,8.83871863833226,20,25.253481823806453,2,2.5253481823806454,35,44.1935931916613,85.015,107.3462378625453,58.0,73.23509728903873,102.0,128.79275730141293,37.0,46.71894137404195,157.0,198.2398323168807,,,False,False,True
2020-12-20,10.022811,12.655543105211109,4,5.050696364761291,13,16.414763185474197,1,1.2626740911903227,27,34.09220046213871,15.560871,19.648308807518333,7,8.83871863833226,21,26.51615591499678,2,2.5253481823806454,45,56.820334103564534,89.249,112.69239996464513,59.0,74.49777138022904,108.0,136.36880184855485,37.0,46.71894137404195,170.0,214.65459550235488,,,False,False,True
