,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,45.918987,27.374280034564435,25,14.903573877015708,59,35.17243434975707,10,5.961429550806283,108,64.38343914870785,34.54788,20.595474052242935,19,11.326716146531938,44,26.230290023547646,8,4.7691436406450265,78,46.49915049628901,203.806,121.49751110316254,158.0,94.19058690273927,242.0,144.26659512951207,119.0,70.94101165459477,311.0,185.4004590300754,54.0,205.0,False,False,False
2020-12-10,48.862526,29.12905183620751,26,15.499716832096338,62,36.96086321499896,12,7.15371546096754,110,65.57572505886911,36.127472,21.53713721781969,20,11.922859101612566,49,29.211004798950785,9,5.365286595725655,82,48.883722316611525,212.701,126.80020268860473,164.0,97.76744463322305,253.0,150.82416763539896,123.0,73.32558347491728,337.0,200.90017586217175,37.0,211.0,False,False,False
2020-12-11,47.501553,28.317715623416007,26,15.499716832096338,63,37.55700617007959,12,7.15371546096754,111,66.17186801394973,37.799892,22.534139861818403,19,11.326716146531938,48,28.61486184387016,8,4.7691436406450265,83,49.47986527169215,222.095,132.40036960863213,169.0,100.7481594086262,266.0,158.57402605144713,122.0,72.72944051983666,362.0,215.80374973918745,13.0,194.0,True,False,False
2020-12-12,30.621576,18.25483632273972,15,8.942144326209425,39,23.249575248144506,6,3.57685773048377,75,44.71072163104712,39.57139,23.590204364154488,20,11.922859101612566,52,30.999433664192676,9,5.365286595725655,88,52.46058004709529,232.027,138.32126143849294,173.0,103.13273122894871,277.0,165.13159855733406,126.0,75.11401234015918,387.0,230.70732361620315,0.0,194.0,True,False,False
2020-12-13,27.607637,16.45809825276956,14,8.346001371128796,36,21.46114638290262,6,3.57685773048377,67,39.9415779904021,41.448364,24.70914914738387,20,11.922859101612566,54,32.191719574353925,9,5.365286595725655,97,57.82586664282095,242.558,144.59924289844705,178.0,106.11344600435186,288.0,171.68917106322095,126.0,75.11401234015918,406.0,242.03403976273512,0.0,194.0,True,False,False
2020-12-14,35.796146,21.33962116204202,18,10.73057319145131,45,26.826432978628276,7,4.173000685564398,85,50.67215118185341,43.437954,25.89522919151932,23,13.711287966854451,57,33.980148439595816,10,5.961429550806283,98,58.42200959790157,253.686,151.23312170258427,187.0,111.47873260007749,302.0,180.03517243434976,129.0,76.90244120540106,424.0,252.7646129541864,0.0,151.0,True,False,False
2020-12-15,54.745342,32.63604885432869,27,16.095859787176963,70,41.730006855643985,12,7.15371546096754,127,75.7101552952398,45.54765,27.152910479344428,23,13.711287966854451,61,36.36472025991833,10,5.961429550806283,109,64.97958210378849,265.496,158.2735700020865,193.0,115.05559033056127,315.0,187.78503085039793,130.0,77.49858416048168,451.0,268.86047274136337,0.0,104.0,True,False,False
2020-12-16,69.17879,41.24044789932668,35,20.865003427821993,90,53.65286595725655,13,7.749858416048169,166,98.9597305433843,47.785503,28.486992232501507,24,14.30743092193508,63,37.55700617007959,10,5.961429550806283,117,69.74872574443351,277.988,165.7205877969537,200.0,119.22859101612566,334.0,199.11174699692984,134.0,79.8831559808042,495.0,295.090762764911,,,False,False,True
2020-12-17,68.949844,41.103962576016784,33,19.672717517660736,85,50.67215118185341,13,7.749858416048169,169,100.7481594086262,50.16037,29.902750975452363,24,14.30743092193508,63,37.55700617007959,10,5.961429550806283,120,71.5371546096754,291.211,173.60338609198487,205.0,122.2093057915288,356.0,212.22689200870371,137.0,81.67158484604609,534.0,318.34033801305554,,,False,False,True
2020-12-18,67.30005,40.12045101262629,31,18.48043160749948,88,52.46058004709529,14,8.346001371128796,169,100.7481594086262,52.681423,31.405658228322864,26,15.499716832096338,70,41.730006855643985,10,5.961429550806283,130,77.49858416048168,305.259,181.97800232495752,209.0,124.59387761185133,371.0,221.16903633491313,138.0,82.26772780112671,548.0,326.68633938418435,,,False,False,True
2020-12-19,43.660614,26.027968851849437,20,11.922859101612566,55,32.787862529434555,9,5.365286595725655,105,62.595010283465975,55.358658,33.001674455590546,26,15.499716832096338,74,44.11457867596649,11,6.557572505886911,147,87.63301439685236,320.14,190.84920563951235,216.0,128.7668782974157,388.0,231.3034665712838,139.0,82.86387075620735,583.0,347.55134281200634,,,False,False,True
2020-12-20,36.407127,21.703852689825,16,9.538287281290053,46,27.422575933708902,7,4.173000685564398,94,56.037437777579065,58.203106,34.69737130217254,27,16.095859787176963,77,45.90300754120838,12,7.15371546096754,153,91.20987212733613,335.917,200.25455304181943,221.0,131.74759307281886,416.0,247.9954693135414,138.0,82.26772780112671,646.0,385.10834898208594,,,False,False,True
