,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,10.485375,13.93775746691972,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,26,34.56068057955603,7.230508,9.611203131498769,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,59.284,78.80366874916922,46.0,61.14581948690682,70.0,93.04798617572776,33.0,43.865479197128806,93.0,123.62089591918118,12.0,62.0,False,False,False
2020-12-11,9.371173,12.456697004381567,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,6.951471,9.240290819434449,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,56.871,75.59617173999735,44.0,58.487305596171744,68.0,90.38947228499269,31.0,41.20696530639373,90.0,119.63312508307855,18.0,71.0,True,True,False
2020-12-12,5.1977005,6.909079820616171,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,6.6863475,8.887873991625383,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,54.576,72.54552705037884,42.0,55.82879170543666,65.0,86.40170144889007,31.0,41.20696530639373,90.0,119.63312508307855,9.0,70.0,True,False,False
2020-12-13,3.861736,5.133239392307587,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,6.4343653,8.552924555260688,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,52.385,69.63312508307855,39.0,51.841020869334045,63.0,83.74318755815499,29.0,38.54845141565865,86.0,114.3160973016084,16.0,80.0,True,False,False
2020-12-14,4.2142763,5.6018561735982075,2,2.658513890735079,5,6.646284726837697,0,0.0,10,13.292569453675394,6.1947904,8.234468259615824,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,14,18.609597235145554,50.323,66.8921972617307,37.0,49.18250697859896,60.0,79.75541672205237,26.0,34.56068057955603,86.0,114.3160973016084,4.0,77.0,True,False,False
2020-12-15,5.9161696,7.864109647925943,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,5.966936,7.931591244414449,2,2.658513890735079,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,48.363,64.28685364881032,35.0,46.52399308786388,59.0,78.42615977668484,24.0,31.902166688820948,84.0,111.65758341087331,15.0,84.0,True,False,False
2020-12-16,8.447778,11.22926696552895,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,22,29.243652798085872,5.7501664,7.643448770977557,2,2.658513890735079,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,46.497,61.806460188754485,33.0,43.865479197128806,56.0,74.43838894058221,22.0,29.243652798085872,81.0,107.6698125747707,,,False,False,True
2020-12-17,7.7397285,10.288087651133537,3,3.9877708361026185,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,5.543875,7.369234663201496,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,14,18.609597235145554,44.697,59.413797687092924,31.0,41.20696530639373,53.0,70.45061810447959,19.0,25.255881961983253,79.0,105.01129868403561,,,False,False,True
2020-12-18,6.9342704,9.217426850227639,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,19,25.255881961983253,5.34749,7.108187855919823,2,2.658513890735079,7,9.304798617572777,0,0.0,14,18.609597235145554,43.027,57.19393858832913,30.0,39.87770836102619,52.0,69.12136115911206,18.0,23.926625016615713,80.0,106.34055562940316,,,False,False,True
2020-12-19,4.124254,5.482193591888063,2,2.658513890735079,5,6.646284726837697,0,0.0,11,14.621826399042936,5.1604905,6.859617860754952,2,2.658513890735079,7,9.304798617572777,0,0.0,14,18.609597235145554,41.425,55.064468961850324,28.0,37.21919447029111,50.0,66.46284726837698,18.0,23.926625016615713,81.0,107.6698125747707,,,False,False,True
2020-12-20,3.1595054,4.199794420856051,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,4.982364,6.622842192882672,2,2.658513890735079,7,9.304798617572777,0,0.0,14,18.609597235145554,39.902,53.04001063405556,27.0,35.88993752492357,50.0,66.46284726837698,16.0,21.268111125880633,79.0,105.01129868403561,,,False,False,True
