,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,42.807625,23.25477689737454,25,13.580977939059435,54,29.33491234836838,11,5.975630293186152,85,46.17532499280208,57.67061,31.328931800089777,33,17.926890879558457,77,41.82941205230306,17,9.235064998560416,121,65.73193322504767,328.15,178.26391642809415,270.0,146.6745617418419,385.0,209.14706026151532,210.0,114.08021468809926,489.0,265.6439284880026,105.0,416.0,False,False,False
2020-12-01,64.86186,35.23550112731755,39,21.18632558493272,87,47.26180322792683,18,9.778304116122793,144,78.22643292898235,60.883503,33.07430015411228,35,19.01336911468321,79,42.915890287427814,17,9.235064998560416,128,69.53460704798431,345.84,187.8738164177726,288.0,156.4528658579647,406.0,220.55508173032524,228.0,123.85851880422206,497.0,269.98984142850156,93.0,446.0,False,False,False
2020-12-02,96.69195,52.52684932202101,58,31.507868818617894,125,67.90488969529717,31,16.840412644433698,206,111.90725821784974,64.306625,34.93387484923005,37,20.099847349807963,82,44.54560764011495,17,9.235064998560416,131,71.16432440067145,364.644,198.08888478441557,305.0,165.68793085652513,425.0,230.8766249640104,238.0,129.29090997984582,528.0,286.8302540729353,76.0,465.0,False,False,False
2020-12-03,94.36667,51.26366741023958,54,29.33491234836838,125,67.90488969529717,25,13.580977939059435,197,107.01810615978836,67.95536,36.916008684784174,39,21.18632558493272,88,47.80504234548921,20,10.864782351247548,145,78.76967204654473,384.647,208.95529685301577,318.0,172.75003938483601,444.0,241.1981681976956,251.0,136.35301850815674,556.0,302.04094936468186,98.0,515.0,False,False,False
2020-12-04,91.24315,49.566850066185,53,28.791673230806005,114,61.92925940211103,28,15.21069529174657,192,104.30191057197646,71.84618,39.029656909406185,42,22.816042937619855,96,52.15095528598823,20,10.864782351247548,153,83.11558498704375,405.958,220.53226568738765,335.0,181.98510438339645,466.0,253.14942878406788,261.0,141.7854096837805,586.0,318.33812289155316,92.0,521.0,False,False,False
2020-12-05,58.8971,31.995208701118827,34,18.470129997120832,78,42.37265116986544,15,8.148586763435661,125,67.90488969529717,75.9969,41.28449072595686,43,23.359282055182227,96,52.15095528598823,21,11.408021468809928,159,86.37501969241801,428.635,232.85129915634963,354.0,192.3066476170816,490.0,266.1871676055649,278.0,151.02047468234093,613.0,333.0055790657374,23.0,523.0,False,False,False
2020-12-06,50.54,27.455305098555982,29,15.753934409308947,66,35.85378175911691,15,8.148586763435661,108,58.66982469673676,80.42679,43.69097878225148,46,24.98899940786936,99,53.78067263867536,23,12.49449970393468,159,86.37501969241801,452.808,245.983018345185,377.0,204.80114732101632,514.0,279.224906427062,290.0,157.53934409308945,652.0,354.1919046506701,47.0,534.0,False,False,False
2020-12-07,61.335747,33.31997722852975,35,19.01336911468321,78,42.37265116986544,16,8.691825880998039,128,69.53460704798431,85.15655,46.26036679837853,48,26.075477642994116,110,59.75630293186152,23,12.49449970393468,187,101.58571498416458,478.589,259.9882660350607,388.0,210.77677761420244,540.0,293.3491234836838,303.0,164.60145262140037,698.0,379.18090405853945,63.0,492.0,False,False,False
2020-12-08,94.95665,51.58416461199522,52,28.248434113243626,122,66.27517234261005,25,13.580977939059435,203,110.27754086516262,90.20879,49.00494823232293,49,26.61871676055649,114,61.92925940211103,23,12.49449970393468,189,102.67219321928934,506.059,274.9110445944992,410.0,222.72803820057476,571.0,310.1895361281175,315.0,171.1203220321489,742.0,403.083425231284,133.0,532.0,False,False,False
2020-12-09,141.50844,76.87291945330799,77,41.82941205230306,181,98.32628027879032,40,21.729564702495097,293,159.16906144577658,95.60773,51.93785764276981,53,28.791673230806005,125,67.90488969529717,27,14.66745617418419,205,111.36401910028738,535.399,290.8496803037793,423.0,229.79014672888567,611.0,331.9191008306126,322.0,174.92299585508553,778.0,422.6400334635297,73.0,529.0,False,False,False
2020-12-10,138.44945,75.2111547626555,78,42.37265116986544,184,99.95599763147744,36,19.556608232245587,295,160.25553968090134,101.37974,55.0734403077513,57,30.964629701055514,135,73.33728087092095,27,14.66745617418419,213,115.70993204078638,566.703,307.85523763995195,450.0,244.45760290306984,648.0,352.0189481804206,332.0,180.35538703070932,841.0,456.86409786995944,71.0,502.0,False,False,False
2020-12-11,136.41928,74.10828839056194,73,39.65645558205355,178,96.69656292610318,32,17.383651761996077,303,164.60145262140037,107.55323,58.42712125740945,61,33.137586171305024,141,76.59671557629522,27,14.66745617418419,248,134.72330115546958,600.102,325.9988809274178,472.0,256.4088634894421,688.0,373.74851288291563,353.0,191.76340849951924,899.0,488.3719666885773,72.0,482.0,True,False,False
2020-12-12,88.0686,47.84231132362038,50,27.16195587811887,117,63.55897675479815,23,12.49449970393468,211,114.62345380566163,114.15894,62.015606090426445,61,33.137586171305024,147,79.85615028166949,32,17.383651761996077,255,138.52597497840625,635.839,345.4126172717445,496.0,269.44660231093917,736.0,399.8239905259098,365.0,198.28227791026777,1024.0,556.2768563838745,44.0,503.0,True,False,False
2020-12-13,73.23073,39.78179593104869,37,20.099847349807963,91,49.43475969817634,18,9.778304116122793,164,89.0912152802299,121.23029,65.857038134709,66,35.85378175911691,157,85.28854145729326,31,16.840412644433698,283,153.7366702701528,673.994,366.13990580233707,520.0,282.48434113243627,780.0,423.7265116986544,391.0,212.40649496688957,1064.0,578.0064210863696,80.0,536.0,True,False,False
2020-12-14,88.20268,47.9151465697214,47,25.532238525431737,114,61.92925940211103,20,10.864782351247548,202,109.73430174760024,128.80363,69.97117307037115,70,38.02673822936642,164,89.0912152802299,31,16.840412644433698,283,153.7366702701528,714.796,388.30514827711715,543.0,294.978840836371,836.0,454.14790228214747,409.0,222.18479908301236,1165.0,632.8735719601697,44.0,517.0,True,False,False
2020-12-15,135.93034,73.8426810130477,71,38.5699773469288,169,91.80741086804179,32,17.383651761996077,323,175.4662349726479,136.91803,74.37922758981586,69,37.48349911180404,172,93.43712822072891,33,17.926890879558457,320,173.83651761996077,758.447,412.0180789978325,570.0,309.64629701055514,889.0,482.9395755129535,420.0,228.16042937619852,1260.0,684.4812881285956,0.0,384.0,True,False,False
2020-12-16,215.94885,117.3118595033884,108,58.66982469673676,273,148.30427909452902,50,27.16195587811887,489,265.6439284880026,145.61612,79.10437416285276,78,42.37265116986544,194,105.38838880710122,38,20.643086467370342,358,194.47960408733113,805.154,437.39114846181843,597.0,324.3137531847393,945.0,513.3609660964468,431.0,234.13605966938468,1369.0,743.6943519428947,,,False,False,True
2020-12-17,218.24286,118.55806224048138,107,58.12658557917439,282,153.19343115259045,45,24.445760290306985,551,299.32475377686995,154.94394,84.17160715907812,76,41.286172934740684,204,110.820779982725,32,17.383651761996077,366,198.82551702783013,855.139,464.5449557531739,621.0,337.35149200623636,1019.0,553.5606607960625,444.0,241.1981681976956,1551.0,842.5638713392475,,,False,False,True
2020-12-18,215.45793,117.04517528414726,113,61.38602028454866,280,152.1069529174657,50,27.16195587811887,500,271.6195587811887,164.95172,89.60822597146034,82,44.54560764011495,209,113.53697557053687,38,20.643086467370342,382,207.5173429088282,908.725,493.6549671068715,660.0,358.53781759116913,1084.0,588.8712034376172,457.0,248.26027672600648,1660.0,901.7769351535466,,,False,False,True
2020-12-19,141.71529,76.98528934270144,68,36.940259994241664,179,97.23980204366556,30,16.297173526871322,364,197.73903879270537,175.69392,95.44381173327565,90,48.89152058061397,225,122.22880145153492,38,20.643086467370342,413,224.35775555326188,966.114,524.8309168246587,691.0,375.3782302356028,1155.0,627.441180784546,465.0,252.60618966650551,1773.0,963.1629554380952,,,False,False,True
2020-12-20,119.759544,65.05806813947856,57,30.964629701055514,160,86.91825880998039,23,12.49449970393468,296,160.7987787984637,187.22957,101.71042522415519,90,48.89152058061397,238,129.29090997984582,39,21.18632558493272,461,250.433233196256,1027.658,558.2640250759176,726.0,394.391599350286,1253.0,680.6786143056589,477.0,259.12505907725404,1934.0,1050.624453365638,,,False,False,True
