,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,5.6328793,2.505506381567102,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,7.7759624,3.4587501431815326,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,18,8.00640512409928,37.37,16.622186638199448,29.0,12.899208255493283,46.0,20.46081309492038,20.0,8.896005693443644,62.0,27.577617649675297,4.0,30.0,False,False,False
2020-12-01,8.945256,3.9788526919437572,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,20,8.896005693443644,8.566169,3.81023419322446,4,1.7792011386887288,11,4.892803131394005,2,0.8896005693443644,18,8.00640512409928,41.128,18.29374610799751,32.0,14.23360910950983,51.0,22.68481451828129,22.0,9.78560626278801,67.0,29.801619073036207,13.0,38.0,False,False,False
2020-12-02,14.19103,6.3121740822680295,8,3.5584022773774575,20,8.896005693443644,3,1.3344008540165464,32,14.23360910950983,9.441697,4.199669638182968,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,21,9.340805978115826,45.303,20.150787296503868,36.0,16.01281024819856,55.0,24.46401565697002,25.0,11.120007116804555,71.0,31.580820211724937,11.0,44.0,False,False,False
2020-12-03,14.795651,6.5811102103907615,8,3.5584022773774575,20,8.896005693443644,3,1.3344008540165464,34,15.123209678854195,10.412248,4.631370757124387,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,23,10.23040654746019,49.909,22.19953740770394,40.0,17.79201138688729,60.0,26.68801708033093,28.0,12.454407970821102,77.0,34.24962191975803,12.0,50.0,False,False,False
2020-12-04,15.133109,6.731211033184081,8,3.5584022773774575,20,8.896005693443644,3,1.3344008540165464,34,15.123209678854195,11.488637,5.110149140818976,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,25,11.120007116804555,55.01,24.46846365981674,44.0,19.57121252557602,65.0,28.912018503691844,31.0,13.788808824837648,83.0,36.91842362779112,4.0,45.0,False,False,False
2020-12-05,10.333455,4.596323924488388,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,23,10.23040654746019,12.68299,5.641397729050368,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,28,12.454407970821102,60.65,26.97713726536785,48.0,21.350413664264742,71.0,31.580820211724937,34.0,15.123209678854195,91.0,40.476825905168575,22.0,66.0,False,False,False
2020-12-06,9.021458,4.012747012893669,5,2.224001423360911,12,5.337603416066186,1,0.4448002846721822,22,9.78560626278801,14.00887,6.231149745872244,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,32,14.23360910950983,66.916,29.76425584912374,54.0,24.019215372297836,78.0,34.69442220443021,41.0,18.236811671559472,103.0,45.81442932123476,3.0,69.0,False,False,False
2020-12-07,11.106529,4.9401875003241,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,27,12.009607686148918,15.481452,6.88615400576964,8,3.5584022773774575,20,8.896005693443644,4,1.7792011386887288,34,15.123209678854195,73.873,32.85873142958812,59.0,26.24321679565875,87.0,38.697624766479855,45.0,20.016012810248196,112.0,49.817631883284406,7.0,72.0,False,False,False
2020-12-08,17.814798,7.924027158878744,9,4.00320256204964,23,10.23040654746019,4,1.7792011386887288,42,18.681611956231652,17.117788,7.613997149746865,9,4.00320256204964,23,10.23040654746019,4,1.7792011386887288,39,17.347211102215105,81.58,36.28680722355662,65.0,28.912018503691844,94.0,41.811226759185125,49.0,21.795213948936926,128.0,56.93443643803932,22.0,81.0,False,False,False
2020-12-09,28.342257,12.606644304469228,16,7.116804554754915,38,16.902410817542926,6,2.668801708033093,63,28.022417934347477,18.936974,8.423170947935432,11,4.892803131394005,25,11.120007116804555,4,1.7792011386887288,44,19.57121252557602,90.15,40.09874566319723,72.0,32.02562049639712,107.0,47.593630459923496,54.0,24.019215372297836,145.0,64.49604127746642,48.0,118.0,False,True,False
2020-12-10,29.222147,12.998019519727677,15,6.6720042700827324,37,16.457610532870742,6,2.668801708033093,69,30.69121964238057,20.960375,9.323180711362511,12,5.337603416066186,27,12.009607686148918,5,2.224001423360911,44,19.57121252557602,99.627,44.31411796103549,79.0,35.139222489102394,117.0,52.04163330664532,59.0,26.24321679565875,159.0,70.72324526287697,29.0,135.0,False,False,False
2020-12-11,30.054502,13.36825080215931,16,7.116804554754915,40,17.79201138688729,7,3.1136019927052754,71,31.580820211724937,23.212025,10.324715549359098,12,5.337603416066186,30,13.344008540165465,5,2.224001423360911,54,24.019215372297836,110.168,49.00275776176497,87.0,38.697624766479855,129.0,57.3792367227115,64.0,28.46721821901966,174.0,77.39524953295971,19.0,150.0,True,False,False
2020-12-12,20.42909,9.086865611607209,11,4.892803131394005,27,12.009607686148918,4,1.7792011386887288,46,20.46081309492038,25.7189,11.439774243626744,14,6.227203985410551,33,14.678409394182012,6,2.668801708033093,59,26.24321679565875,121.891,54.21715149897696,95.0,42.25602704385731,145.0,64.49604127746642,68.0,30.24641935770839,199.0,88.51525664976425,15.0,143.0,True,False,False
2020-12-13,18.170547,8.082264685072005,9,4.00320256204964,24,10.675206832132371,4,1.7792011386887288,42,18.681611956231652,28.51125,12.681812222581357,15,6.6720042700827324,37,16.457610532870742,6,2.668801708033093,65,28.912018503691844,134.938,60.020460813094914,102.0,45.36962903656258,161.0,71.61284583222132,75.0,33.36002135041367,217.0,96.52166177386354,3.0,143.0,True,False,False
2020-12-14,22.541016,10.026249947259203,11,4.892803131394005,29,12.899208255493283,4,1.7792011386887288,52,23.129614802953473,31.623117,14.065971481613815,16,7.116804554754915,42,18.681611956231652,7,3.1136019927052754,72,32.02562049639712,149.412,66.45850013344008,111.0,49.37283159861223,179.0,79.61925095632061,79.0,35.139222489102394,245.0,108.97606974468464,6.0,142.0,True,False,False
2020-12-15,36.208706,16.105642134789377,19,8.451205408771463,46,20.46081309492038,8,3.5584022773774575,88,39.14242505115204,35.09275,15.609266120009124,18,8.00640512409928,44,19.57121252557602,7,3.1136019927052754,84,37.363223912463305,165.57,73.6455831331732,123.0,54.7104350146784,200.0,88.96005693443644,86.0,38.25282448180767,273.0,121.43047771550573,5.0,125.0,True,False,False
2020-12-16,58.45488,26.000748039223254,30,13.344008540165465,74,32.915221065741484,13,5.782403700738368,134,59.603238146072414,38.96311,17.33080280246213,19,8.451205408771463,50,22.24001423360911,8,3.5584022773774575,93,41.36642647451294,183.559,81.6470954541411,134.0,59.603238146072414,219.0,97.41126234320791,92.0,40.92162618984076,309.0,137.4432879637043,,,False,False,True
2020-12-17,61.630806,27.413401403464377,29,12.899208255493283,79,35.139222489102394,13,5.782403700738368,144,64.05124099279423,43.282696,19.252154743298888,20,8.896005693443644,56,24.908815941642203,10,4.448002846721822,107,47.593630459923496,203.59,90.55688995640958,147.0,65.38564184681078,243.0,108.08646917534028,102.0,45.36962903656258,345.0,153.45609821190286,,,False,False,True
2020-12-18,63.663647,28.317607939243317,30,13.344008540165465,84,37.363223912463305,14,6.227203985410551,152,67.6096432701717,48.105865,21.397502860054374,23,10.23040654746019,61,27.132817365003113,12,5.337603416066186,113,50.26243216795659,225.899,100.47993950716128,158.0,70.27844497820479,268.0,119.20647629214483,108.0,48.03843074459567,407.0,181.03371586157814,,,False,False,True
2020-12-19,43.674515,19.426437211222947,20,8.896005693443644,60,26.68801708033093,9,4.00320256204964,109,48.483231029267856,53.494034,23.794161097612232,27,12.009607686148918,69,30.69121964238057,11,4.892803131394005,135,60.04803843074459,250.794,111.55324259407527,172.0,76.50564896361534,300.0,133.44008540165467,114.0,50.707232452628766,440.0,195.71212525576016,,,False,False,True
2020-12-20,38.541527,17.143282457254827,18,8.00640512409928,49,21.795213948936926,7,3.1136019927052754,98,43.59042789787385,59.51627,26.472852914594114,29,12.899208255493283,76,33.80482163508585,12,5.337603416066186,147,65.38564184681078,278.575,123.91023930255315,189.0,84.06725380304243,335.0,149.00809536518102,123.0,54.7104350146784,501.0,222.8449426207633,,,False,False,True
