,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,15.45925,11.009372246917337,9,6.409389042793355,21,14.95524109985116,4,2.8486173523526017,35,24.925401833085264,21.051622,14.992004435043782,11,7.833697718969655,28,19.940321466468212,5,3.560771690440752,45,32.04694521396677,142.44,101.43926391727614,115.0,81.8977488801373,166.0,118.21762012263297,87.0,61.95742741366909,214.0,152.4010283508642,8.0,142.0,False,False,False
2020-12-01,22.692696,16.16070221643895,13,9.258006395145957,30,21.364630142644515,6,4.272926028528903,49,34.89556256631938,21.240335,15.126397192943841,12,8.545852057057806,28,19.940321466468212,5,3.560771690440752,45,32.04694521396677,143.482,102.18132873756402,117.0,83.32205755631361,165.0,117.50546578454482,88.0,62.66958175175724,213.0,151.68887401277604,35.0,149.0,False,False,False
2020-12-02,32.36249,23.047089052852243,19,13.530932423674857,44,31.33479087587862,9,6.409389042793355,72,51.27511234234684,21.4397,15.268374409060925,12,8.545852057057806,28,19.940321466468212,6,4.272926028528903,46,32.75909955205492,144.581,102.96398635512287,119.0,84.7463662324899,165.0,117.50546578454482,88.0,62.66958175175724,211.0,150.26456533659976,28.0,144.0,False,False,False
2020-12-03,30.812742,21.943428146187216,18,12.81877808558671,39,27.77401918543787,8,5.697234704705203,65,46.29003197572978,21.65008,15.418198017869145,12,8.545852057057806,28,19.940321466468212,6,4.272926028528903,47,33.471253890143075,145.752,103.7979190850241,120.0,85.45852057057806,168.0,119.64192879880927,90.0,64.09389042793354,212.0,150.9767196746879,32.0,152.0,False,False,False
2020-12-04,28.534246,20.320787734817713,16,11.394469409410407,37,26.349710509261566,7,4.985080366617053,59,42.017105947200875,21.871645,15.575987345073372,13,9.258006395145957,28,19.940321466468212,6,4.272926028528903,46,32.75909955205492,147.015,104.69737001402943,120.0,85.45852057057806,170.0,121.06623747498558,91.0,64.8060447660217,216.0,153.82533702704052,23.0,152.0,False,False,False
2020-12-05,17.401463,12.392527423799038,9,6.409389042793355,22,15.66739543793931,4,2.8486173523526017,39,27.77401918543787,22.10474,15.741986862849444,12,8.545852057057806,29,20.652475804556364,5,3.560771690440752,47,33.471253890143075,148.348,105.64667174670095,120.0,85.45852057057806,172.0,122.49054615116188,92.0,65.51819910410984,215.0,153.11318268895235,30.0,166.0,False,False,False
2020-12-06,14.046129,10.003011993831024,7,4.985080366617053,18,12.81877808558671,3,2.1364630142644514,30,21.364630142644515,22.349752,15.9164730575867,12,8.545852057057806,28,19.940321466468212,5,3.560771690440752,46,32.75909955205492,149.732,106.63229335061496,122.0,86.88282924675435,172.0,122.49054615116188,94.0,66.94250778028615,215.0,153.11318268895235,7.0,163.0,False,False,False
2020-12-07,16.403612,11.68190356111154,9,6.409389042793355,21,14.95524109985116,4,2.8486173523526017,37,26.349710509261566,22.606905,16.09960600035265,12,8.545852057057806,29,20.652475804556364,5,3.560771690440752,49,34.89556256631938,151.205,107.68129669061881,124.0,88.30713792293066,174.0,123.91485482733817,94.0,66.94250778028615,225.0,160.23472606983387,4.0,159.0,False,False,False
2020-12-08,24.624622,17.53653195919469,13,9.258006395145957,33,23.501093156908965,6,4.272926028528903,53,37.744179918671975,22.876637,16.291695646941662,12,8.545852057057806,30,21.364630142644515,6,4.272926028528903,49,34.89556256631938,152.756,108.7858480689935,124.0,88.30713792293066,173.0,123.20270048925003,95.0,67.6546621183743,224.0,159.5225717317457,18.0,142.0,False,False,False
2020-12-09,35.298634,25.13807557988912,19,13.530932423674857,45,32.04694521396677,10,7.121543380881504,73,51.98726668043498,23.159306,16.492999566253275,13,9.258006395145957,31,22.076784480732666,5,3.560771690440752,51,36.31987124249567,154.391,109.95022041176763,124.0,88.30713792293066,177.0,126.05131784160262,95.0,67.6546621183743,230.0,163.7954977602746,53.0,167.0,False,True,False
2020-12-10,32.55188,23.18196202395484,18,12.81877808558671,42,29.91048219970232,7,4.985080366617053,78,55.54803837087574,23.455343,16.703824803698808,12,8.545852057057806,30,21.364630142644515,5,3.560771690440752,52,37.03202558058383,156.122,111.18295957099824,124.0,88.30713792293066,180.0,128.1877808558671,93.0,66.230353442198,243.0,173.05350415542057,39.0,174.0,False,False,False
2020-12-11,30.643295,21.822756389155984,17,12.106623747498558,38,27.061864847349714,7,4.985080366617053,68,48.42649498999423,23.765123,16.924436204135418,12,8.545852057057806,32,22.788938818820814,5,3.560771690440752,52,37.03202558058383,157.919,112.46270091654264,124.0,88.30713792293066,183.0,130.32424387013154,94.0,66.94250778028615,250.0,178.0385845220376,23.0,174.0,True,False,False
2020-12-12,18.496721,13.172520266380161,10,7.121543380881504,24,17.09170411411561,4,2.8486173523526017,42,29.91048219970232,24.089079,17.155142268165946,13,9.258006395145957,33,23.501093156908965,6,4.272926028528903,55,39.16848859484828,159.811,113.81009692420542,126.0,89.73144659910696,187.0,133.17286122248416,94.0,66.94250778028615,250.0,178.0385845220376,27.0,171.0,True,False,False
2020-12-13,15.057935,10.723573359427974,8,5.697234704705203,20,14.243086761763008,3,2.1364630142644514,36,25.63755617117342,24.427721,17.3963067936711,13,9.258006395145957,33,23.501093156908965,5,3.560771690440752,58,41.30495160911273,161.784,115.21517743325333,126.0,89.73144659910696,190.0,135.3093242367486,93.0,66.230353442198,256.0,182.3115105505665,41.0,205.0,True,False,False
2020-12-14,17.255129,12.288315338082612,9,6.409389042793355,24,17.09170411411561,3,2.1364630142644514,42,29.91048219970232,24.781572,17.648303764872253,13,9.258006395145957,31,22.076784480732666,6,4.272926028528903,57,40.59279727102458,163.867,116.69859491949094,125.0,89.0192922610188,197.0,140.29440460336565,92.0,65.51819910410984,265.0,188.72089959335986,26.0,227.0,True,False,False
2020-12-15,25.390175,18.081723828800023,13,9.258006395145957,34,24.213247494997116,6,4.272926028528903,60,42.72926028528903,25.151134,17.911489703692496,12,8.545852057057806,32,22.788938818820814,5,3.560771690440752,56,39.880642932936425,166.044,118.24895491350887,127.0,90.44360093719511,197.0,140.29440460336565,92.0,65.51819910410984,272.0,193.70597995997693,41.0,250.0,True,False,False
2020-12-16,37.65307,26.814796729013324,18,12.81877808558671,49,34.89556256631938,8,5.697234704705203,85,60.53311873749279,25.536938,18.186241504736245,12,8.545852057057806,33,23.501093156908965,5,3.560771690440752,60,42.72926028528903,168.337,119.88192481074498,127.0,90.44360093719511,198.0,141.0065589414538,88.0,62.66958175175724,284.0,202.25183201703473,,,False,False,True
2020-12-17,36.316563,25.862996699288487,18,12.81877808558671,50,35.607716904407525,8,5.697234704705203,83,59.10881006131648,25.939552,18.47296516643837,13,9.258006395145957,35,24.925401833085264,6,4.272926028528903,61,43.44141462337718,170.702,121.56616982032347,127.0,90.44360093719511,202.0,143.8551762938064,84.0,59.82096439940464,289.0,205.81260370747546,,,False,False,True
2020-12-18,34.256474,24.395895889028907,17,12.106623747498558,45,32.04694521396677,7,4.985080366617053,84,59.82096439940464,26.359657,18.772143812384456,12,8.545852057057806,35,24.925401833085264,5,3.560771690440752,63,44.86572329955348,173.182,123.33231257878207,126.0,89.73144659910696,208.0,148.1281023223353,88.0,62.66958175175724,301.0,214.35845576453326,,,False,False,True
2020-12-19,21.501204,15.31217567389831,10,7.121543380881504,28,19.940321466468212,4,2.8486173523526017,51,36.31987124249567,26.797817,19.08418198581785,12,8.545852057057806,34,24.213247494997116,5,3.560771690440752,67,47.71434065190608,175.792,125.19103540119215,125.0,89.0192922610188,214.0,152.4010283508642,85.0,60.53311873749279,315.0,224.3286164977674,,,False,False,True
2020-12-20,17.338682,12.347818119451404,8,5.697234704705203,23,16.37954977602746,3,2.1364630142644514,44,31.33479087587862,27.254738,19.409580272622406,14,9.970160733234106,36,25.63755617117342,5,3.560771690440752,67,47.71434065190608,178.513,127.12880735513001,124.0,88.30713792293066,217.0,154.53749136512866,82.0,58.39665572322834,330.0,235.01093156908965,,,False,False,True
