,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
87,03103,1146.563750963612,1345.8958074823488,132.2100850497803,846.4670079406668,1422.2550048828125,1669.5164543914796,164,1050.0
88,10042,1045.7827068103527,1434.4806768823653,170.19721722742003,942.3348750444724,1087.5826416015625,1491.8168695373536,177,980.0
89,12053,155.72756272344677,261.89005407249186,123.94133443503408,461.3371892859602,90.46525573730469,152.13717021179198,72,268.0
90,06434,995.1928560642085,1210.2652274586917,128.51983703684664,902.2092559986634,2323.048828125,2825.0858125,300,2106.0
91,06440,1004.123138466446,1239.1779560968573,112.60850989133279,741.8913592840748,3031.759033203125,3741.4623946228025,340,2240.0
92,12073,453.3357052986896,529.6270857478771,75.1979109855058,382.6003602888922,548.5996704101562,640.922921546936,91,463.0
93,05913,1987.4743919753455,1366.2487348549273,205.5679047939118,829.4366415834018,11650.197265625,8008.690496459961,1205,4862.0
94,12060,407.7654578167011,524.159525538592,0.0,177.55381571604917,723.4207763671875,929.9166558532714,0,315.0
95,06633,517.8425339775321,720.6202562315354,50.03965006170144,455.0215636966579,1221.1400146484375,1699.3162448272706,118,1073.0
96,08118,326.807460531277,519.0511959204795,37.26075412770515,378.7864603032539,1745.3936767578125,2772.1174841003417,199,2023.0
97,09177,545.201563297331,767.7966841904667,98.69380247781258,726.7452727911655,729.1907348632812,1026.9050312042236,132,972.0
98,06635,1395.3749350082014,1372.4355178458104,186.55769328392304,1015.9145134270775,2198.999267578125,2162.8485812835693,294,1601.0
99,09780,292.7323802915216,500.7637740730665,25.544959128065393,558.0591071054286,446.9203796386719,764.5260691528321,39,852.0
100,08325,246.6271084872159,388.71356507457386,44.36363636363637,376.0,339.1122741699219,534.4811519775391,61,517.0
101,03453,822.6276669889032,1146.3920920882836,16.3900591256207,854.1041922129008,1355.1474609375,1888.497548980713,27,1407.0
102,07313,663.8545375259027,756.571731905443,28.658348397336976,537.8951545346325,301.1376953125,343.19606902694704,13,244.0
103,03460,903.8321779900865,1140.470741064672,148.6951097442444,1185.9341679601932,1246.0772705078125,1572.3213918762208,205,1635.0
104,07314,293.96097240221735,387.8888179203923,6.678080112677425,309.62007795140784,484.2066345214844,638.9227031021118,11,510.0
105,09261,409.69536671035854,566.8144015968513,141.59598907688084,588.0568117784745,283.55426025390625,392.2979154891968,98,407.0
106,03255,848.9362583882521,1017.2991133073577,0.0,627.974155374761,608.3392333984375,728.9863716049194,0,450.0
107,06413,976.0236440292281,1022.4348123145219,130.11783341684583,713.6276205408376,1207.673095703125,1265.0994906692506,161,883.0
108,08436,434.0062547888262,563.6892658543085,65.16384051329055,465.45600366636114,1212.162109375,1574.3615719604493,182,1300.0
109,09273,179.93605543204015,342.8168793968759,90.78300340436263,464.00201740007566,214.06092834472656,407.8321005744934,108,552.0
110,07331,721.1767874299494,801.0142154688508,146.14139572889985,735.4212172163993,917.8705444335938,1019.4828325958252,186,936.0
111,05113,599.8053398557646,625.8823957069771,118.60136211347283,548.5527544351073,3494.60986328125,3646.5410491638186,691,3196.0
112,09764,383.5280122260765,569.7586880325479,11.671062766975561,375.80822109661307,164.30723571777344,244.0903195400238,5,161.0
113,05766,359.9853341611725,499.3153200286843,104.06272273699216,570.7769066286529,1262.6485595703125,1751.3484850006103,365,2002.0
114,08119,568.5778336442022,713.0496388133575,136.84391211473908,560.726274031126,2384.933837890625,2990.929492980957,574,2352.0
115,03452,609.6705588221595,933.3821934008791,179.70496672815395,966.1784681737219,1153.4906005859375,1765.9497760925292,340,1828.0
116,06531,523.3652636527162,789.7300247433905,127.61661682634616,1025.5042761090265,1373.8599853515625,2073.080801452637,335,2692.0
117,07315,1069.2710906105353,1231.801694586201,117.74295806539263,789.8788725277553,2243.106201171875,2584.0612768859864,247,1657.0
118,09375,488.31586204805564,632.6360811301702,113.52236126511433,504.25048841015894,924.8214111328125,1198.1494740524292,215,955.0
119,08216,612.4937522907838,698.382724734561,149.9072421463552,664.6913493410236,1393.2640380859375,1588.6391192626952,341,1512.0
120,16051,246.82812041738157,320.6154072928861,38.549767273627204,266.04098649330376,518.6303100585938,673.6706814956665,81,559.0
121,03458,2586.2688803500755,2779.6364034874346,258.1487932321473,1307.850211495397,3326.148681640625,3574.8347857971194,332,1682.0
122,16056,0.8371890899464307,0.7307475784997812,0.0,0.0,0.3551104962825775,0.30996120037225217,0,0.0
123,09263,446.4387985364457,582.144873251147,87.59560740076058,425.15916762808183,208.96014404296875,272.4787293739319,41,199.0
124,02000,1554.065780938096,1906.5135999006882,7.720677092191598,671.866747827021,27777.49609375,34077.17660571289,138,12009.0
125,15085,394.3641015826165,489.53432458609575,103.44858740728026,405.6630196145749,872.988037109375,1083.6625529632568,229,898.0
126,08426,550.6704990273182,696.4677282847157,142.76952257253154,626.7427416902468,1068.4053955078125,1351.2797217407226,277,1216.0
127,12052,383.27937636207577,489.82116744526576,65.20408879793754,423.32500727276374,382.0797119140625,488.2880271911621,65,422.0
128,16071,185.33261244660517,247.38173258538725,58.446065240420324,260.5720408635406,152.20811462402344,203.167195520401,48,214.0
129,16053,449.32420055207564,582.1328623105209,97.69280633998923,472.0297278296676,492.1313171386719,637.5926601028442,107,517.0
130,09373,714.5641824422623,949.9523055438693,127.31525865705412,615.8683897687617,931.6845092773438,1238.595313583374,166,803.0
131,01003,704.1235184815356,1083.0819336944533,143.81303380762347,1048.7715777353378,1522.688232421875,2342.1971740722656,311,2268.0
132,16077,223.9425085471427,362.6023435555473,8.663259118080223,204.66949666464524,206.79747009277344,334.84150813293456,8,189.0
133,16063,297.3128569965257,372.1815886658208,64.46221797779634,336.6360272173809,373.5884704589844,467.6647752380371,81,423.0
134,06632,604.6547598568286,756.9232285885572,85.83265932687388,575.2438802964527,732.635986328125,917.1335991516113,104,697.0
135,01055,620.1445773834204,848.2426543681474,162.34579654664435,859.8314409692646,1237.6473388671875,1692.8717950286866,324,1716.0
136,01057,917.6858182945875,1212.456870765843,358.5235066716548,1551.0038658186807,1177.4276123046875,1555.6306634674072,460,1990.0
137,01060,364.0885350468032,632.3665897016882,41.868689323110395,802.2339936374545,973.94775390625,1691.599598449707,112,2146.0
138,12067,351.0261848981891,455.16429653017246,87.17248638957878,434.21766805375086,640.26123046875,830.2060219421387,159,792.0
139,12061,524.792833039817,664.2409787942703,111.83506758727998,545.8037537683556,863.43115234375,1092.862397590637,184,898.0
140,09676,311.37421436920715,444.89397956220074,216.43336499384955,762.9665384675272,399.9477233886719,571.4485209884643,278,980.0
141,03359,870.1394519963984,1310.0199393765001,103.47206254311335,1411.118997870575,1740.748779296875,2620.7472895202636,207,2823.0
142,07338,284.380447919124,401.8989216371535,12.537447375714304,376.12342127142915,430.9671936035156,609.0617397842407,19,570.0
143,07134,594.4176124800363,761.5020827191836,69.46598027662345,585.4989766172549,479.18975830078125,613.8849039840699,56,472.0
144,06437,1302.074314392719,1431.3085631537685,244.3298969072165,786.5979381443299,1263.0120849609375,1388.3693062591553,237,763.0
145,09179,204.04040354714678,371.2522740521121,162.0753134939409,692.801701322366,435.5874938964844,792.5530671691895,346,1479.0
146,14627,159.56997313374004,266.8853468737156,19.57234427753584,322.9436805793414,391.3357849121094,654.5203000869751,48,792.0
147,14628,346.4212109697084,464.4603354580919,28.697072090278564,320.11381824648765,857.087646484375,1149.1306051635743,71,792.0
148,14729,514.0191013792869,668.9505425950941,95.58527599764713,470.5736664499551,1328.2664794921875,1728.6217181091308,247,1216.0
149,14730,286.5757571429588,430.36723738169604,22.266643050530096,386.62989296829534,566.2880249023438,850.4271794281005,44,764.0
150,09188,413.01672281700667,588.0165410135842,153.41899851071312,612.1792233256748,551.8770751953125,785.7135822677612,205,818.0
151,09184,336.5722399186551,625.6683872083654,73.2346479295771,612.3475381099579,1144.355712890625,2127.291286560059,249,2082.0
152,09776,455.9080070329887,623.7114954534853,156.6599112260503,586.8530007832995,366.6822509765625,501.6449186782837,126,472.0
153,08435,634.4830007685815,805.9000191170873,57.49266026079048,605.0866866791391,1346.3792724609375,1710.1278995666503,122,1284.0
154,09181,395.4334178464068,558.8524009349047,143.63786260061025,535.4547540732808,465.2550964355469,657.528969367981,169,630.0
155,15002,639.3174238090793,832.9358467103885,143.04340671164726,664.1602423720732,1515.124755859375,1973.982992477417,339,1574.0
156,15088,346.9112878788768,468.7506286287814,57.39388835547736,367.9645552510044,646.7501831054688,873.8964844589234,107,686.0
157,09171,713.0908029839956,941.7900896035026,153.93833248836245,809.3284785915102,773.5965576171875,1021.7009787063598,167,878.0
158,09277,472.11597997274424,631.8872810380024,97.30074317636598,440.3697428240702,562.8472290039062,753.3233787078857,116,525.0
159,09161,475.57345008253867,697.3744131102744,26.427460396562918,464.3682326824628,629.8399658203125,923.5887252349853,35,615.0
160,09176,655.2692770351744,807.9266788513319,141.29886262179264,652.148596715966,844.0195922851562,1040.649958694458,182,840.0
161,09372,2072.614774360651,2292.2180783915705,236.62738704801401,938.5955887590121,2618.935302734375,2896.423841674805,299,1186.0
162,16067,94.86692181456391,150.82927853594973,18.27071350790391,184.16879215967143,129.80735778808594,206.38121011352538,25,252.0
163,09675,976.4599842290831,1111.4657527898041,214.99115400980895,857.7251248516337,872.037353515625,992.6056051864624,192,766.0
164,09575,858.0959138625811,1047.0931837870705,259.2378811353809,1031.8882846755982,847.3782958984375,1034.0149899215698,256,1019.0
165,09178,352.87562351169,634.8043249358449,51.37826526194256,610.7663443498341,611.268798828125,1099.6397918701173,89,1058.0
166,09163,556.0619634780405,732.4141206180637,90.55041717870772,582.1098247202639,343.8909606933594,452.9541887550354,56,360.0
167,09187,461.9893733720526,624.2605751908945,111.68646563102854,539.6877465107742,1183.03466796875,1598.5690253143312,286,1382.0
168,03251,1242.5380202905349,1277.9287990251023,223.85688114554904,1093.1132463453846,2658.733154296875,2734.460927001953,479,2339.0
169,08226,276.14333158943333,378.6951121133702,141.73428880945042,747.4269136435862,1496.3074951171875,2051.9935475463867,768,4050.0
170,08215,301.79247182996494,454.0436215126644,152.11969502639724,708.2858198287907,1315.3353271484375,1978.9082604370117,663,3087.0
171,07339,1033.6624413844497,1105.143259947538,122.63531801349947,798.087655509727,2157.760009765625,2306.9755037078858,256,1666.0
172,07140,905.632206040486,992.0744225342837,82.90337367964186,638.8436442372401,928.53564453125,1017.1639846801758,85,655.0
173,08225,718.0503281134127,773.3958699143166,114.73666536072089,679.3250125930487,1026.3524169921875,1105.4611206207276,164,971.0
174,01054,895.544621210966,1484.7996534211197,140.8880214686509,945.9624298609416,1468.3349609375,2434.4775117492677,231,1551.0
175,09185,143.63325412695517,248.59342089641788,108.81737697297525,536.6915291482663,135.95462036132812,235.3036166152954,103,508.0
176,10044,1080.9443310648246,1373.840129772461,177.65685831611754,882.1931992954637,2129.5576171875,2706.5887012634275,350,1738.0
177,08417,540.8524244454055,631.6968321668124,133.6196611787163,600.7582385535142,1020.0206298828125,1191.348640625,252,1133.0
178,08437,444.98148980489424,608.620521991837,122.35035022787754,606.398923316918,581.9111938476562,795.9052290191651,160,793.0
179,07235,832.9244445116607,1046.9367604794409,59.45986121527849,660.1395955378076,1232.7198486328125,1549.4559361419679,88,977.0
180,09186,296.2846306065488,470.69206406818773,131.31606084042278,721.0299046145914,367.7721862792969,584.26064528656,163,895.0
181,09779,722.3585209306835,899.3716016622232,295.4052304998287,839.0117629144619,948.7817993164062,1181.279630203247,388,1102.0
182,16074,291.3509649696162,390.2057848655667,64.9772579597141,252.94718277174417,251.09791564941406,336.29495362854004,56,218.0
183,08336,463.1248840399876,623.4181782894624,154.38361240009175,607.3892407855038,1049.941162109375,1413.3388836364745,350,1377.0
184,16070,152.99789576259892,254.55004682159841,0.0,245.3931764276592,167.71629333496094,279.0377613258362,0,269.0
185,06535,924.7350845684042,1057.294165752892,165.0257328261356,1001.3425822331617,991.8338623046875,1134.011430419922,177,1074.0
186,09762,449.94209180459956,624.5640282560507,124.03173340197982,484.4258266832042,192.26475524902344,266.88245491409305,53,207.0
187,12070,445.3041535271615,534.2533599295667,109.57420752065796,504.04135459502663,345.435791015625,414.43635889816284,85,391.0
188,12064,302.72492116590485,484.16874637521954,31.985066644294598,412.65979424688277,577.3388061523438,923.3775829620362,61,787.0
189,06436,683.8901603393093,987.4458440249706,67.42596028310314,841.7508417508417,1592.424560546875,2299.2478988952635,157,1960.0
190,03353,680.3648558754614,1060.8219542001273,0.806055085804564,1026.511151772112,1688.1348876953125,2632.1326492004396,2,2547.0
191,08212,356.8080468204213,529.9436977432522,141.67113450634432,752.8716024110088,1098.0946044921875,1630.928226989746,436,2317.0
192,05558,1660.820367587889,1583.122543857628,522.8913787024785,1398.8031190333377,3627.248291015625,3457.555467010498,1142,3055.0
193,03355,818.3896522795749,1132.816184572139,87.9818945434625,1000.4482096514479,1478.985595703125,2047.2140805969238,159,1808.0
194,03102,946.488439542029,1129.1795551874186,229.52344206017077,1057.5886188031145,956.7010498046875,1141.3634025878907,232,1069.0
195,03455,331.50459577893577,570.1153738939481,30.643513789581203,811.0316649642492,324.5429992675781,558.1429510421752,30,794.0
196,09464,382.25545511617287,533.2982556573277,62.695924764890286,485.8934169278997,170.7152862548828,238.1710009765625,28,217.0
197,03153,811.5359521884225,970.993225348003,139.61630834225528,813.1022309673313,1121.8348388671875,1342.2621949920654,193,1124.0
198,16062,53.428313370559906,90.18493153802973,59.75045398629254,187.45240466287856,45.603736877441406,76.97734831428528,51,160.0
199,07317,460.4043835791472,542.4448575504101,32.398753894081,408.72274143302184,184.7372589111328,217.65599909210206,13,164.0
200,07133,1121.780409421809,1160.5607443743522,195.12692815375493,1102.5309110387002,1759.187255859375,1820.0029649353028,306,1729.0
201,07111,611.6559039450952,744.2038608732839,4.441049508819924,590.65958467305,688.638916015625,837.8693588027954,5,665.0
202,08136,458.32883028646256,581.6692525673614,121.54166000319846,595.2342875419798,1432.965087890625,1818.5889181518555,380,1861.0
203,08127,183.08059141482028,285.241516178421,110.11721481728893,440.9907418038348,350.80804443359375,546.5626788101197,211,845.0
204,08416,395.2707395467308,554.271863935495,159.57662608131196,639.6588486140724,876.8567504882812,1229.580074798584,354,1419.0
205,16054,120.62414415029558,175.6466259360735,35.34721844580999,195.7692098537169,44.3631477355957,64.59931608676911,13,72.0
206,16066,146.38134208475887,232.6536403709359,20.060502475466006,284.85913515161724,182.42481994628906,289.93994623947145,25,355.0
207,05358,1320.7812929522825,1273.0923916819047,145.72267794907697,923.7980732646445,3471.383056640625,3346.0432712097167,383,2428.0
208,03256,820.010653445888,938.2645885652964,236.2557198753233,954.9704887592014,989.1952514648438,1131.8473384780884,285,1152.0
209,08221,327.3427444844001,411.3960935815808,92.1499740828198,733.3602104091075,511.5286865234375,642.8763335571289,144,1146.0
210,09276,647.8842264636385,851.9874807658845,0.0,584.5440816539083,497.65283203125,654.4286237258912,0,449.0
211,09175,655.435171048275,907.0950221968884,184.10577713740986,772.0799586671616,900.70556640625,1246.539050453186,253,1061.0
212,08231,508.9334075714793,613.4066024119105,98.97993406791169,549.7067412697244,622.1558227539062,749.8711692504883,121,672.0
213,05512,668.0772849643438,746.0358082970832,80.24380458072612,659.8772440521414,782.6057739257812,873.9287269134521,94,773.0
214,05711,692.6668039934777,858.255743822507,52.238133837701525,667.3871926506349,2307.203857421875,2858.7640570983885,174,2223.0
215,09477,919.3522741826564,1135.6228116161742,173.86984600099353,852.7901970524922,666.2362060546875,822.9631391220092,126,618.0
216,12063,376.9789159368759,567.9747267817369,46.7655906367704,381.07636694557493,596.516357421875,898.7404886703491,74,603.0
217,06611,542.9266187742759,698.7507542828587,85.86552448682723,503.5760465492161,1074.9078369140625,1383.414693359375,170,997.0
218,05762,519.0949552250061,698.1729807064654,138.18484827442538,668.0091660301368,747.5486450195312,1005.4389095153808,199,962.0
219,08125,445.60745640636776,574.8943622499262,142.6486596408962,645.0590332188955,1490.057861328125,1922.3777600402832,477,2157.0
220,12051,474.61187016398674,584.1577220996375,108.9781205465672,472.23852236845784,339.6986999511719,418.1050480155945,78,338.0
221,08117,202.56914393160926,353.7985120183888,24.134615765047535,326.0151375475274,511.9914855957031,894.2222011413575,61,824.0
222,07233,1097.0344973907788,1224.0801484960434,134.88173174984374,993.5190972793368,666.93115234375,744.1672854766846,82,604.0
223,01004,1343.2372297778797,1611.7454173238368,194.45181004330973,1075.798325694155,1063.8035888671875,1276.454018157959,154,852.0
224,03360,788.8189859076194,965.5509870577732,242.6689287133178,976.0444964619729,734.635009765625,899.2272897567749,226,909.0
225,01056,677.7581990201921,1064.6009294666267,51.71219399553129,874.5540229810292,2083.909912109375,3273.339123840332,159,2689.0
226,09574,300.07932404047403,515.3254988775994,155.68797981424814,918.0222258012562,503.0619812011719,863.907126083374,261,1539.0
227,09671,254.55987557437246,403.2383416605557,196.321137626299,727.1366475718933,442.15777587890625,700.4048375473022,341,1263.0
228,08135,373.6351817640579,495.94972261479114,36.77400078144752,475.76363510997726,487.6947937011719,647.3482944374084,48,621.0
229,07319,618.9955581524164,651.6842413458538,92.56778154003555,591.9466030060169,508.2077331542969,535.0457958297729,76,486.0
230,01062,671.0790645156115,1005.4157162991831,45.07249159064161,746.6174764412764,1607.9993896484375,2409.116814453125,108,1789.0
