,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,8.2307205,8.374255412491038,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,21,21.366216958671632,6.0882025,6.1943741457071155,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,15,15.261583541908308,72.011,73.2667928290906,57.0,57.99401745925157,87.0,88.51718454306818,39.0,39.6801172089616,118.0,120.0577905296787,2.0,79.0,False,False,False
2020-04-11,5.1187797,5.208045695326291,2,2.0348778055877745,7,7.122072319557211,0,0.0,12,12.209266833526646,5.3832707,5.477149170474149,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,63.43,64.53614960421626,50.0,50.87194513969436,77.0,78.34279551512932,35.0,35.61036159778605,102.0,103.77876808497649,2.0,55.0,False,False,False
2020-04-12,3.0115566,3.0640749173471704,1,1.0174389027938873,5,5.087194513969436,0,0.0,8,8.139511222351098,4.7630143,4.846075898967683,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,55.903,56.87788698288667,44.0,44.76731172293104,67.0,68.16840648719044,31.0,31.540605986610505,88.0,89.53462344586208,6.0,57.0,False,False,False
2020-04-13,3.20106,3.256883064750582,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,4.216925,4.290463766665198,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,49.286,50.14549376309952,38.0,38.66267830616771,60.0,61.04633416763323,27.0,27.470850375434956,80.0,81.39511222351098,2.0,47.0,False,False,False
2020-04-14,4.0176063,4.087669003638439,2,2.0348778055877745,5,5.087194513969436,0,0.0,10,10.174389027938872,3.7358344,3.8009831769159064,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,43.479,44.23722605457542,34.0,34.59292269499217,54.0,54.94170075086991,23.0,23.401094764259405,73.0,74.27303990395377,2.0,40.0,False,False,False
2020-04-15,4.7296233,4.812102633877657,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,3.3117518,3.3695050660753623,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,38.379,39.04828765032659,30.0,30.523167083816617,47.0,47.8196284313127,20.0,20.348778055877744,65.0,66.13352868160267,4.0,35.0,False,False,False
2020-04-16,4.311747,4.386939326650463,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,2.937681,2.988910819112789,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,33.901,34.492196243615574,26.0,26.45341147264107,42.0,42.732433917343265,17.0,17.296461347496084,58.0,59.01145636204546,5.0,23.0,False,False,False
2020-04-17,3.2037244,3.259593722759746,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,2.6075275,2.652999864949379,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,29.939,30.46110331074619,22.0,22.38365586146552,37.0,37.64523940337382,15.0,15.261583541908308,54.0,54.94170075086991,4.0,25.0,False,False,False
2020-04-18,1.9897082,2.0244066035957076,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.3159568,2.3563445211038925,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,26.451,26.912276417801113,19.0,19.331339153083857,33.0,33.57548379219828,12.0,12.209266833526646,49.0,49.85450623690048,1.0,24.0,True,False,False
2020-04-19,1.2198288,1.2411012903612573,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,2.0582972,2.0941915863659233,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,23.397,23.80501800866858,17.0,17.296461347496084,29.0,29.50572818102273,10.0,10.174389027938872,45.0,45.784750625724925,2.0,20.0,True,False,False
2020-04-20,1.3644922,1.3882874554838054,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.8304679,1.8623892174218781,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,20.67,21.03046212074965,14.0,14.244144639114422,27.0,27.470850375434956,9.0,9.156950125144986,40.0,40.69755611175549,0.0,18.0,True,False,False
2020-04-21,1.7940453,1.8253314920002595,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.6288891,1.6572950698900968,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,18.299,18.61811448222534,12.0,12.209266833526646,24.0,24.418533667053293,7.0,7.122072319557211,35.0,35.61036159778605,2.0,18.0,True,False,False
2020-04-22,2.0109541,2.0460229279706255,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.4504268,1.4757206372451037,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,16.194,16.47640559184421,11.0,11.19182793073276,21.0,21.366216958671632,6.0,6.104633416763323,32.0,32.55804488940439,0.0,14.0,True,False,False
2020-04-23,1.781913,1.812987648008857,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,1.2923328,1.314869678026298,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,14.332,14.581934354841993,9.0,9.156950125144986,19.0,19.331339153083857,5.0,5.087194513969436,29.0,29.50572818102273,,,False,False,True
2020-04-24,1.3374625,1.3607864275400061,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.1521986,1.1722916497092228,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,12.684,12.905195043037667,8.0,8.139511222351098,17.0,17.296461347496084,4.0,4.069755611175549,26.0,26.45341147264107,,,False,False,True
2020-04-25,0.8344055,0.8489566425851081,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.0279075,1.04583305073902,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,11.214,11.40955985593065,7.0,7.122072319557211,15.0,15.261583541908308,3.0,3.0523167083816616,24.0,24.418533667053293,,,False,False,True
2020-04-26,0.5142956,0.523264316143468,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.9175989,0.9336008588434197,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,9.942,10.115377571576827,6.0,6.104633416763323,14.0,14.244144639114422,3.0,3.0523167083816616,23.0,23.401094764259405,,,False,False,True
2020-04-27,0.57943004,0.5895346475881524,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.8196412,0.8339347914443351,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,8.808,8.961601855808558,5.0,5.087194513969436,12.0,12.209266833526646,2.0,2.0348778055877745,20.0,20.348778055877744,,,False,False,True
