,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,26.74199,6.365533772623166,14,3.332492275758975,35,8.331230689397438,6,1.428210975325275,61,14.520144915806961,20.0816,4.7801269829506055,10,2.380351625542125,28,6.66498455151795,4,0.95214065021685,46,10.949617477493774,196.539,46.78319281324237,160.0,38.085626008674,229.0,54.510052224914666,117.0,27.850114018842863,298.0,70.93447844115533,45.0,214.0,False,False,False
2020-04-11,17.128725,4.077238918398507,9,2.1423164629879126,23,5.474808738746887,3,0.7141054876626375,38,9.045336177060076,18.54336,4.413971691974439,9,2.1423164629879126,24,5.7128439013011,4,0.95214065021685,41,9.759441664722713,181.088,43.105311516617235,147.0,34.99116889546924,212.0,50.46345446149305,109.0,25.94583271840916,278.0,66.17377519007108,14.0,196.0,False,False,False
2020-04-12,11.045625,2.6292471375199966,5,1.1901758127710624,15,3.5705274383131873,2,0.476070325108425,27,6.426949388963737,17.130962,4.077771518495865,9,2.1423164629879126,23,5.474808738746887,3,0.7141054876626375,39,9.283371339614288,166.911,39.73068701708616,134.0,31.89671178226448,197.0,46.89292702317986,101.0,24.041551417975462,257.0,61.17503677643261,3.0,190.0,False,False,False
2020-04-13,12.240124,2.913579919550102,6,1.428210975325275,17,4.046597763421613,2,0.476070325108425,29,6.903019714072163,15.8335705,3.7689464079448953,8,1.9042813004337,20,4.76070325108425,3,0.7141054876626375,37,8.807301014505862,153.919,36.63813418518184,126.0,29.992430481830777,181.0,43.08436442231246,91.0,21.661199792433337,233.0,55.462192875131514,6.0,182.0,False,False,False
2020-04-14,16.447512,3.9150861994130537,8,1.9042813004337,22,5.236773576192675,3,0.7141054876626375,38,9.045336177060076,14.641294,3.485142588033341,7,1.6662461378794875,20,4.76070325108425,3,0.7141054876626375,36,8.56926585195165,142.02,33.805753785949264,114.0,27.136008531180227,165.0,39.275801821445064,84.0,19.99495365455385,223.0,53.08184124958939,11.0,165.0,False,False,False
2020-04-15,19.362356,4.608921517501585,10,2.380351625542125,27,6.426949388963737,4,0.95214065021685,47,11.187652640047988,13.545154,3.2242227462120354,7,1.6662461378794875,18,4.284632925975825,2,0.476070325108425,34,8.093195526843227,131.054,31.195460193379766,106.0,25.231727230746525,155.0,36.89545019590294,77.0,18.328707516674363,204.0,48.55917316105935,18.0,129.0,False,False,False
2020-04-16,17.898468,4.260464629624039,9,2.1423164629879126,24,5.7128439013011,3,0.7141054876626375,42,9.997476827276925,12.536973,2.9842403819202445,6,1.428210975325275,17,4.046597763421613,2,0.476070325108425,30,7.141054876626375,121.036,28.810823934911667,96.0,22.8513756052044,144.0,34.2770634078066,71.0,16.90049654134909,191.0,45.46471604785459,19.0,116.0,False,False,False
2020-04-17,13.982642,3.328360617160797,7,1.6662461378794875,18,4.284632925975825,2,0.476070325108425,33,7.855160364289012,11.609289,2.7634190701064654,5,1.1901758127710624,16,3.8085626008674,2,0.476070325108425,30,7.141054876626375,111.822,26.617567947137154,88.0,20.9470943047707,134.0,31.89671178226448,63.0,14.996215240915388,180.0,42.84632925975825,22.0,93.0,False,False,False
2020-04-18,9.056432,2.155749280063901,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,23,5.474808738746887,10.755337,2.5601482775527984,5,1.1901758127710624,15,3.5705274383131873,1,0.2380351625542125,28,6.66498455151795,103.318,24.593316924776126,80.0,19.042813004337,125.0,29.754395319276565,57.0,13.568004265590114,168.0,39.9899073091077,6.0,85.0,True,False,False
2020-04-19,5.919247,1.40898891913821,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131873,9.968874,2.372942617512308,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,23,5.474808738746887,95.569,22.748782450143533,73.0,17.376566866457512,116.0,27.61207885628865,52.0,12.37782845281905,158.0,37.609555683565574,18.0,100.0,True,False,False
2020-04-20,7.0402575,1.6758287529228255,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,18,4.284632925975825,9.2443075,2.200470225943718,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,23,5.474808738746887,88.386,21.038975877516627,66.0,15.710320728578024,108.0,25.70779755585495,48.0,11.4256878026022,150.0,35.70527438313188,10.0,104.0,True,False,False
2020-04-21,9.501022,2.2615773559664376,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,25,5.950879063855313,8.576454,2.041497646132484,4,0.95214065021685,11,2.6183867880963376,1,0.2380351625542125,22,5.236773576192675,81.803,19.471990402422243,61.0,14.520144915806961,100.0,23.80351625542125,43.0,10.235511989831137,142.0,33.80099308269818,16.0,109.0,True,False,False
2020-04-22,11.083767,2.638326259329915,5,1.1901758127710624,14,3.332492275758975,2,0.476070325108425,30,7.141054876626375,7.9606237,1.8949083823827095,4,0.95214065021685,11,2.6183867880963376,1,0.2380351625542125,20,4.76070325108425,75.737,18.02806910636839,55.0,13.091933940481686,93.0,22.137270117541764,36.0,8.56926585195165,134.0,31.89671178226448,19.0,110.0,True,False,False
2020-04-23,10.231648,2.435492024233099,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,26,6.188914226409525,7.39251,1.759677252266556,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,19,4.522668088530038,70.151,16.698404688340563,51.0,12.139793290264837,86.0,20.471023979662274,32.0,7.6171252017348,123.0,29.27832499416814,,,False,False,True
2020-04-24,8.000249,1.9043405700358562,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,20,4.76070325108425,6.868197,1.634872387512587,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,18,4.284632925975825,65.009,15.474427882486802,45.0,10.711582314939562,80.0,19.042813004337,29.0,6.903019714072163,113.0,26.897973368626015,,,False,False,True
2020-04-25,5.1982207,1.237359356309753,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,6.3841047,1.519641409686301,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,18,4.284632925975825,60.267,14.345665141654726,42.0,9.997476827276925,74.0,17.614602029011724,27.0,6.426949388963737,107.0,25.469762393300737,,,False,False,True
2020-04-26,3.342193,0.7955593900987878,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,5.9369574,1.4132046089798678,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,55.908,13.308069868080914,38.0,9.045336177060076,68.0,16.186391053686453,24.0,5.7128439013011,102.0,24.279586580529674,,,False,False,True
2020-04-27,3.9184756,0.9327350198873319,1,0.2380351625542125,5,1.1901758127710624,0,0.0,12,2.85642195065055,5.523761,1.3148493053449783,2,0.476070325108425,7,1.6662461378794875,0,0.0,16,3.8085626008674,51.872,12.347359952012111,35.0,8.331230689397438,64.0,15.2342504034696,22.0,5.236773576192675,98.0,23.327445930312823,,,False,False,True
