,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,24.44933,10.799507435876876,11,4.858807471962472,32,14.13471264570901,4,1.7668390807136263,56,24.73574712999077,21.461578,9.479789150645956,10,4.417097701784066,28,12.367873564995385,4,1.7668390807136263,50,22.08548850892033,222.835,98.42839663770522,174.0,76.85750001104275,262.0,115.72795978674253,132.0,58.305689663549664,335.0,147.9727730097662,25.0,224.0,False,False,False
2020-04-08,28.163698,12.44018058059737,15,6.625646552676099,37,16.343261496601045,6,2.6502586210704395,68,30.036264372131647,19.561579,8.640540181659162,10,4.417097701784066,26,11.484454024638572,4,1.7668390807136263,49,21.643778738741922,202.493,89.44313649273607,159.0,70.23185345836664,238.0,105.12692530246076,123.0,54.33030173194401,301.0,132.95464082370037,43.0,215.0,False,False,False
2020-04-09,25.121584,11.0964487248566,12,5.300517242140879,33,14.576422415887416,5,2.208548850892033,58,25.61916667034758,17.840857,7.880480552557856,9,3.975387931605659,23,10.15932471410335,4,1.7668390807136263,42,18.551810347493078,184.154,81.34262101743428,144.0,63.60620690569054,214.0,94.52589081817901,107.0,47.262945409089504,280.0,123.67873564995385,45.0,218.0,False,True,False
2020-04-10,18.947748,8.369405259145424,9,3.975387931605659,25,11.042744254460166,3,1.3251293105352198,42,18.551810347493078,16.281649,7.191763143055141,9,3.975387931605659,22,9.717614943924945,3,1.3251293105352198,38,16.784971266779447,167.541,74.00449660546042,131.0,57.863979893371265,194.0,85.69169541461088,98.0,43.287557477483844,248.0,109.54402300424482,21.0,187.0,False,False,False
2020-04-11,12.433601,5.492043055710383,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,30,13.251293105352199,14.867936,6.5673128119669855,8,3.5336781614272526,20,8.834195403568131,3,1.3251293105352198,35,15.459841956244231,152.541,67.37885005278432,121.0,53.44688219158719,176.0,77.74091955139956,89.0,39.312169545878184,229.0,101.1515373708551,3.0,174.0,False,False,False
2020-04-12,8.30636,3.6690005799755454,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,20,8.834195403568131,13.585426,6.000815483275801,7,3.0919683912488463,18,7.950775863211318,2,0.8834195403568131,31,13.693002875530603,138.955,61.377781115140486,109.0,48.146364949446316,165.0,72.88211207943709,81.0,35.77849138445093,211.0,93.20076150764379,13.0,179.0,False,False,False
2020-04-13,9.8657875,4.357814759714529,4,1.7668390807136263,13,5.742227012319286,2,0.8834195403568131,22,9.717614943924945,12.421249,5.486587178893387,6,2.6502586210704395,16,7.067356322854505,2,0.8834195403568131,28,12.367873564995385,126.653,55.94386752240573,98.0,43.287557477483844,152.0,67.13988506711779,74.0,32.68652299320209,198.0,87.4585344953245,2.0,152.0,False,False,False
2020-04-14,13.736861,6.067705908208154,7,3.0919683912488463,19,8.392485633389724,2,0.8834195403568131,35,15.459841956244231,11.36388,5.0195369112771,5,2.208548850892033,16,7.067356322854505,2,0.8834195403568131,27,11.926163794816977,115.535,51.032938297562204,90.0,39.7538793160566,137.0,60.5142385144417,66.0,29.152844831774832,181.0,79.94946840229159,7.0,134.0,False,False,False
2020-04-15,15.979121,7.05813363310881,8,3.5336781614272526,21,9.275905173746539,3,1.3251293105352198,36,15.901551726422635,10.402988,4.595101563609205,5,2.208548850892033,14,6.1839367824976925,1,0.44170977017840657,25,11.042744254460166,105.439,46.57343645784101,81.0,35.77849138445093,126.0,55.655431042479236,60.0,26.502586210704397,170.0,75.09066093032912,9.0,100.0,False,False,False
2020-04-16,14.749767,6.515116547234356,7,3.0919683912488463,19,8.392485633389724,3,1.3251293105352198,36,15.901551726422635,9.529223,4.20915093855001,5,2.208548850892033,13,5.742227012319286,1,0.44170977017840657,24,10.601034484281758,96.256,42.517215638292704,75.0,33.128232763380495,115.0,50.79662357051675,53.0,23.41061781945555,154.0,68.02330460747461,13.0,68.0,False,False,False
2020-04-17,11.334284,5.006463834433816,5,2.208548850892033,15,6.625646552676099,2,0.8834195403568131,27,11.926163794816977,8.734266,3.8580106775043532,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,24,10.601034484281758,87.957,38.8514662555821,68.0,30.036264372131647,106.0,46.8212356389111,49.0,21.643778738741922,144.0,63.60620690569054,15.0,62.0,False,False,False
2020-04-18,7.2685776,3.2106017897604033,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,18,7.950775863211318,8.010574,3.5383491194806993,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,20,8.834195403568131,80.413,35.519207749356205,62.0,27.386005751061205,98.0,43.287557477483844,44.0,19.43522988784989,133.0,58.74739943372807,7.0,66.0,True,False,False
2020-04-19,4.62189,2.041534025920555,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,7.3513703,3.247172207920812,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,18,7.950775863211318,73.541,32.4837782086902,56.0,24.73574712999077,89.0,39.312169545878184,38.0,16.784971266779447,124.0,54.77201150212241,4.0,57.0,True,False,False
2020-04-20,5.425694,2.3965820219018497,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,6.7505813,2.981797661050223,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,17,7.509066093032912,67.315,29.733693179559438,51.0,22.527198279098734,81.0,35.77849138445093,33.0,14.576422415887416,117.0,51.68004311087357,6.0,61.0,True,False,False
2020-04-21,7.293683,3.2216910767601803,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,18,7.950775863211318,6.2026978,2.7397922167438082,3,1.3251293105352198,8,3.5336781614272526,0,0.0,16,7.067356322854505,61.647,27.230082202188232,45.0,19.8769396580283,76.0,33.569942533558894,28.0,12.367873564995385,107.0,47.262945409089504,6.0,60.0,True,False,False
2020-04-22,8.65293,3.822083817794919,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,23,10.15932471410335,5.702779,2.5189730877173133,2,0.8834195403568131,8,3.5336781614272526,0,0.0,16,7.067356322854505,56.479,24.947326109906225,40.0,17.668390807136262,69.0,30.477974142310053,26.0,11.484454024638572,103.0,45.49610632837587,3.0,54.0,True,False,False
2020-04-23,8.211017,3.6268862459110096,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,21,9.275905173746539,5.2463565,2.317366852366831,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,51.769,22.86687309236593,37.0,16.343261496601045,64.0,28.26942529141802,23.0,10.15932471410335,96.0,42.40413793712703,,,False,False,True
2020-04-24,6.367205,2.812456659739837,2,0.8834195403568131,8,3.5336781614272526,0,0.0,17,7.509066093032912,4.8294225,2.1332030883058906,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,47.498,20.980330663933955,32.0,14.13471264570901,59.0,26.060876440525984,20.0,8.834195403568131,92.0,40.6372988564134,,,False,False,True
2020-04-25,4.1008873,1.811402034945786,1,0.44170977017840657,5,2.208548850892033,0,0.0,12,5.300517242140879,4.4483213,1.9648670786409639,1,0.44170977017840657,6,2.6502586210704395,0,0.0,13,5.742227012319286,43.582,19.250595203915314,29.0,12.80958333517379,55.0,24.29403735981236,17.0,7.509066093032912,86.0,37.98704023534297,,,False,False,True
2020-04-26,2.6094186,1.152605727838818,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,4.0997868,1.8109158190782182,1,0.44170977017840657,6,2.6502586210704395,0,0.0,12,5.300517242140879,40.027,17.68031697093108,25.0,11.042744254460166,50.0,22.08548850892033,16.0,7.067356322854505,79.0,34.89507184409412,,,False,False,True
2020-04-27,3.0347884,1.3404956916929223,1,0.44170977017840657,4,1.7668390807136263,0,0.0,9,3.975387931605659,3.7808535,1.6700400010449812,1,0.44170977017840657,5,2.208548850892033,0,0.0,11,4.858807471962472,36.769,16.24122653968983,23.0,10.15932471410335,45.0,19.8769396580283,13.0,5.742227012319286,75.0,33.128232763380495,,,False,False,True
