,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,13.500764,4.415188595885411,7,2.2892275492183924,18,5.88658512656158,2,0.6540650140623978,35,11.446137746091962,9.033755,2.954331648652442,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,21,6.867682647655177,78.348,25.62234286088037,62.0,20.276015435934333,94.0,30.741055660932698,45.0,14.71646281640395,123.0,40.22499836483746,14.0,96.0,False,False,False
2020-04-10,11.342771,3.7094545405125245,6,1.9621950421871934,16,5.2325201124991825,2,0.6540650140623978,27,8.82987768984237,8.579198,2.8056765586370602,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,20,6.540650140623978,74.159,24.252403688926684,59.0,19.294917914840735,88.0,28.7788606187455,44.0,14.38943030937275,116.0,37.93577081561907,16.0,92.0,False,False,False
2020-04-11,8.053829,2.6338639145251364,4,1.3081300281247956,11,3.5973575773431876,1,0.3270325070311989,19,6.213617633592779,8.15298,2.666289401531685,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,19,6.213617633592779,70.244,22.972071423899536,56.0,18.31382039374714,83.0,27.14369808358951,41.0,13.408332788279154,109.0,35.646543266400684,3.0,85.0,False,False,False
2020-04-12,5.065407,1.6565527403145097,2,0.6540650140623978,7,2.2892275492183924,0,0.0,13,4.251422591405586,7.753134,2.5355268007842824,4,1.3081300281247956,11,3.5973575773431876,1,0.3270325070311989,19,6.213617633592779,66.595,21.77872980574269,53.0,17.33272287265354,79.0,25.835568055464712,39.0,12.754267774216759,102.0,33.35731571718229,5.0,69.0,False,False,False
2020-04-13,5.609124,1.8343658666708507,2,0.6540650140623978,8,2.6162600562495912,0,0.0,14,4.578455098436785,7.3778524,2.4127975848386995,3,0.9810975210935967,10,3.270325070311989,1,0.3270325070311989,18,5.88658512656158,63.165,20.657008306625677,50.0,16.351625351559946,76.0,24.854470534371117,37.0,12.100202760154358,96.0,31.395120674995095,0.0,59.0,False,False,False
2020-04-14,7.8213243,2.557827247073874,3,0.9810975210935967,10,3.270325070311989,1,0.3270325070311989,19,6.213617633592779,7.0254507,2.2975507818046026,3,0.9810975210935967,10,3.270325070311989,1,0.3270325070311989,17,5.559552619530382,59.95,19.605598796520376,47.0,15.370527830466349,71.0,23.219307999215122,34.0,11.119105239060763,92.0,30.086990646870298,10.0,55.0,False,False,False
2020-04-15,9.453826,3.0917082767700776,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,6.694381,2.189280348829925,3,0.9810975210935967,9,2.94329256328079,1,0.3270325070311989,17,5.559552619530382,56.95,18.624501275426777,43.0,14.062397802341552,68.0,22.238210478121527,32.0,10.465040224998365,89.0,29.105893125776703,10.0,58.0,False,False,False
2020-04-16,8.862826,2.898432285292074,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,22,7.194715154686375,6.383208,2.087516440951731,3,0.9810975210935967,9,2.94329256328079,1,0.3270325070311989,17,5.559552619530382,54.125,17.70063444306364,41.0,13.408332788279154,65.0,21.25711295702793,30.0,9.810975210935968,87.0,28.451828111714306,7.0,51.0,False,False,False
2020-04-17,7.1656375,2.343396408832632,3,0.9810975210935967,10,3.270325070311989,1,0.3270325070311989,19,6.213617633592779,6.0905976,1.9918234102078713,2,0.6540650140623978,8,2.6162600562495912,0,0.0,16,5.2325201124991825,51.457,16.828111714304402,40.0,13.081300281247955,62.0,20.276015435934333,27.0,8.82987768984237,87.0,28.451828111714306,8.0,43.0,False,False,False
2020-04-18,4.7878633,1.565786988066975,2,0.6540650140623978,7,2.2892275492183924,0,0.0,12,3.924390084374387,5.815315,1.9017968952539377,2,0.6540650140623978,8,2.6162600562495912,0,0.0,16,5.2325201124991825,48.978,16.01739812937406,37.0,12.100202760154358,60.0,19.621950421871936,25.0,8.175812675779973,83.0,27.14369808358951,2.0,42.0,True,False,False
2020-04-19,3.3436303,1.0934758392977528,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,5.556223,1.817065458453726,2,0.6540650140623978,8,2.6162600562495912,0,0.0,16,5.2325201124991825,46.648,15.255412387991369,34.0,11.119105239060763,58.0,18.967885407809536,23.0,7.5217476617175745,81.0,26.489633069527112,1.0,38.0,True,False,False
2020-04-20,4.150192,1.3572475836554077,2,0.6540650140623978,6,1.9621950421871934,0,0.0,11,3.5973575773431876,5.312261,1.7372820366290398,2,0.6540650140623978,7,2.2892275492183924,0,0.0,13,4.251422591405586,44.456,14.538557132578978,32.0,10.465040224998365,56.0,18.31382039374714,21.0,6.867682647655177,80.0,26.16260056249591,3.0,41.0,True,False,False
2020-04-21,5.945962,1.9445227735559456,2,0.6540650140623978,8,2.6162600562495912,0,0.0,15,4.905487605467984,5.0824475,1.6621255781501532,2,0.6540650140623978,7,2.2892275492183924,0,0.0,13,4.251422591405586,42.387,13.861926875531429,30.0,9.810975210935968,53.0,17.33272287265354,19.0,6.213617633592779,79.0,25.835568055464712,1.0,32.0,True,False,False
2020-04-22,7.0874486,2.3178261471912265,3,0.9810975210935967,9,2.94329256328079,1,0.3270325070311989,19,6.213617633592779,4.865871,1.591297950653825,2,0.6540650140623978,6,1.9621950421871934,0,0.0,13,4.251422591405586,40.429,13.221597226764342,29.0,9.483942703904768,51.0,16.678657858591144,18.0,5.88658512656158,76.0,24.854470534371117,3.0,25.0,True,False,False
2020-04-23,6.7813845,2.2177331629791297,3,0.9810975210935967,10,3.270325070311989,0,0.0,18,5.88658512656158,4.6616855,1.5245226677507162,2,0.6540650140623978,7,2.2892275492183924,0,0.0,15,4.905487605467984,38.612,12.627379161488653,27.0,8.82987768984237,49.0,16.024592844528748,17.0,5.559552619530382,73.0,23.873373013277522,,,False,False,True
2020-04-24,5.4759088,1.7908001609612256,2,0.6540650140623978,7,2.2892275492183924,0,0.0,17,5.559552619530382,4.4691052,1.461542706238106,1,0.3270325070311989,6,1.9621950421871934,0,0.0,13,4.251422591405586,36.891,12.064556216887958,25.0,8.175812675779973,46.0,15.043495323435149,15.0,4.905487605467984,73.0,23.873373013277522,,,False,False,True
2020-04-25,3.6751056,1.201878967549419,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,4.287393,1.4021168681210838,1,0.3270325070311989,6,1.9621950421871934,0,0.0,12,3.924390084374387,35.246,11.526587742821638,23.0,7.5217476617175745,45.0,14.71646281640395,14.0,4.578455098436785,71.0,23.219307999215122,,,False,False,True
2020-04-26,2.4370506,0.7969947546371259,1,0.3270325070311989,3,0.9810975210935967,0,0.0,8,2.6162600562495912,4.115877,1.346025601378642,1,0.3270325070311989,6,1.9621950421871934,0,0.0,12,3.924390084374387,33.721,11.027863169599057,22.0,7.194715154686375,42.0,13.735365295310354,13.0,4.251422591405586,72.0,23.54634050624632,,,False,False,True
2020-04-27,2.9521368,0.9654447239881847,1,0.3270325070311989,4,1.3081300281247956,0,0.0,9,2.94329256328079,3.9539187,1.293059904128313,1,0.3270325070311989,5,1.6351625351559944,0,0.0,12,3.924390084374387,32.276,10.555301196938977,20.0,6.540650140623978,40.0,13.081300281247955,11.0,3.5973575773431876,70.0,22.892275492183924,,,False,False,True
