,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,2.0538673,0.9497520295553841,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,3.3390057,1.544027509225998,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,24.709,11.425968657082214,19.0,8.786005280851594,31.0,14.335061247705235,12.0,5.549055966853639,41.0,18.9592745534166,1.0,27.0,False,False,False
2020-04-13,2.5256152,1.1678983355523087,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,3.28677,1.5198726032394916,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,24.22,11.199844626432927,18.0,8.32358395028046,31.0,14.335061247705235,12.0,5.549055966853639,41.0,18.9592745534166,10.0,37.0,False,True,False
2020-04-14,3.6304598,1.6788020730018616,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,3.2385862,1.4975913472881075,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,23.761,10.987593235700777,18.0,8.32358395028046,30.0,13.872639917134098,12.0,5.549055966853639,41.0,18.9592745534166,3.0,34.0,False,False,False
2020-04-15,4.5174556,2.0889678125968203,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,3.1943064,1.4771154383197427,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,23.333,10.789676906216329,18.0,8.32358395028046,30.0,13.872639917134098,12.0,5.549055966853639,41.0,18.9592745534166,1.0,35.0,False,False,False
2020-04-16,4.531122,2.0952875274815597,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,3.1538014,1.4583850315830205,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,22.945,10.610257429954729,17.0,7.861162619709322,28.0,12.947797255991825,11.0,5.086634636282502,40.0,18.496853222845463,1.0,23.0,False,False,False
2020-04-17,3.808375,1.7610736904316582,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,3.11694,1.4413395547308028,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,22.577,10.440086380304551,16.0,7.398741289138186,28.0,12.947797255991825,10.0,4.624213305711366,38.0,17.572010561703188,2.0,24.0,False,False,False
2020-04-18,2.6334982,1.217785757035017,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,3.0836196,1.4259314411901869,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,22.227,10.278238914604653,16.0,7.398741289138186,28.0,12.947797255991825,10.0,4.624213305711366,40.0,18.496853222845463,1.0,19.0,True,False,False
2020-04-19,1.8546826,0.8576447726227343,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,3.0537329,1.4121112144493964,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,21.921,10.136737987449886,15.0,6.936319958567049,27.0,12.485375925420689,9.0,4.16179197514023,40.0,18.496853222845463,0.0,18.0,True,False,False
2020-04-20,2.3179646,1.0718762496253476,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,3.0271893,1.3998368558532093,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,21.627,10.00078611626197,15.0,6.936319958567049,27.0,12.485375925420689,9.0,4.16179197514023,42.0,19.421695883987734,0.0,8.0,True,False,False
2020-04-21,3.3834836,1.5645950043108314,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,3.003913,1.3890734408050776,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,21.372,9.88286867696633,14.0,6.473898627995912,27.0,12.485375925420689,9.0,4.16179197514023,41.0,18.9592745534166,1.0,6.0,True,False,False
2020-04-22,4.30346,1.9900116967619397,1,0.4624213305711366,6,2.7745279834268195,0,0.0,13,6.011477297424776,2.9838333,1.3797881365462672,1,0.4624213305711366,4,1.8496853222845464,0,0.0,10,4.624213305711366,21.128,9.770037872306974,14.0,6.473898627995912,26.0,12.022954594849551,8.0,3.699370644569093,43.0,19.884117214558874,0.0,5.0,True,False,False
2020-04-23,4.29746,1.9872371922247112,1,0.4624213305711366,6,2.7745279834268195,0,0.0,13,6.011477297424776,2.9668863,1.3719514754484408,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,20.933,9.679865712845602,13.0,6.011477297424776,26.0,12.022954594849551,8.0,3.699370644569093,45.0,20.808959875701145,,,False,False,True
2020-04-24,3.6014388,1.6653821148793213,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,2.9530149,1.3655370821652468,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,20.737,9.589231132053659,13.0,6.011477297424776,26.0,12.022954594849551,7.0,3.236949313997956,45.0,20.808959875701145,,,False,False,True
2020-04-25,2.5076725,1.1596012882364448,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,2.942188,1.3605304957309272,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,20.578,9.51570614049285,12.0,5.549055966853639,26.0,12.022954594849551,7.0,3.236949313997956,49.0,22.65864519798569,,,False,False,True
2020-04-26,1.7286884,0.7993823601282202,0,0.0,2,0.9248426611422732,0,0.0,6,2.7745279834268195,2.9343543,1.3569079783337656,1,0.4624213305711366,4,1.8496853222845464,0,0.0,10,4.624213305711366,20.44,9.451891996874032,12.0,5.549055966853639,26.0,12.022954594849551,6.0,2.7745279834268195,50.0,23.121066528556828,,,False,False,True
2020-04-27,2.1751745,1.0058471161755733,0,0.0,3,1.3872639917134097,0,0.0,8,3.699370644569093,2.9295015,1.3546639820560813,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,20.315,9.39408933055264,12.0,5.549055966853639,26.0,12.022954594849551,6.0,2.7745279834268195,50.0,23.121066528556828,,,False,False,True
