,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,3.0199087,3.7547510146396235,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,2.6730802,3.3235279261134565,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,28.211,35.07565679046115,22.0,27.353317833119895,35.0,43.51664200723619,14.0,17.406656802894478,47.0,58.436633552574314,1.0,28.0,False,False,False
2020-04-15,3.5266626,4.3848147470271215,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,2.4199865,3.008848216268234,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,25.41,31.593082097253475,19.0,23.623319946785365,32.0,39.78664412090167,13.0,16.1633241741163,43.0,53.46330303746161,1.0,23.0,False,False,False
2020-04-16,3.2196763,4.0031285607255995,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,2.1924918,2.7259966373094358,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,22.875,28.4412338833008,17.0,21.13665468922901,29.0,36.05664623456713,11.0,13.676658916559948,41.0,50.97663777990526,6.0,18.0,False,False,False
2020-04-17,2.4593108,3.0577411962440237,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,1.9878592,2.4715702238609083,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,20.634,25.654925462208904,15.0,18.649989431672655,27.0,33.56998097701078,9.0,11.189993659003594,38.0,47.24663989357073,2.0,18.0,False,False,False
2020-04-18,1.5604465,1.9401541067054495,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.8036637,2.2425540009862743,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,18.609,23.137176888933098,13.0,16.1633241741163,24.0,29.83998309067625,8.0,9.946661030225417,36.0,44.75997463601438,0.0,15.0,True,False,False
2020-04-19,1.0016725,1.2454121133487206,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.637745,2.0362618670333177,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,16.794,20.880528167700707,12.0,14.919991545338124,22.0,27.353317833119895,7.0,8.703328401447239,34.0,42.27330937845802,1.0,14.0,True,False,False
2020-04-20,1.1457797,1.4245852980820928,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.4881877,1.8503122191759758,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,15.18,18.873789304852725,10.0,12.433326287781771,20.0,24.866652575563542,6.0,7.459995772669062,31.0,38.543311492123486,1.0,12.0,True,False,False
2020-04-21,1.5091922,1.8764279957395047,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.353278,1.6825746570248157,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,13.712,17.04857700580636,9.0,11.189993659003594,18.0,22.37998731800719,5.0,6.2166631438908855,29.0,36.05664623456713,0.0,11.0,True,False,False
2020-04-22,1.7562052,2.1835472580278292,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,1.2315031,1.5311679817386903,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,12.385,15.398674607417721,8.0,9.946661030225417,17.0,21.13665468922901,4.0,4.973330515112709,27.0,33.56998097701078,0.0,10.0,True,False,False
2020-04-23,1.5989733,1.9880555555573665,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.1215043,1.3944028978585266,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,11.197,13.921595444429247,7.0,8.703328401447239,15.0,18.649989431672655,4.0,4.973330515112709,24.0,29.83998309067625,,,False,False,True
2020-04-24,1.2281225,1.5269646610249765,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.0220741,1.270778102480108,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,10.134,12.599932860038045,6.0,7.459995772669062,14.0,17.406656802894478,3.0,3.729997886334531,22.0,27.353317833119895,,,False,False,True
2020-04-25,0.78326726,0.9738617336552124,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.9321374,1.1589569112402387,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,9.188,11.423740193213892,5.0,6.2166631438908855,13.0,16.1633241741163,2.0,2.4866652575563544,21.0,26.10998520434172,,,False,False,True
2020-04-26,0.4935788,0.6136825959401904,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.8507307,1.0577412467682734,0,0.0,1,1.2433326287781772,0,0.0,4,4.973330515112709,8.29,10.307227492571087,5.0,6.2166631438908855,11.0,13.676658916559948,2.0,2.4866652575563544,20.0,24.866652575563542,,,False,False,True
2020-04-27,0.5688799,0.7073069355101325,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.77699506,0.9660632713348605,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,7.5,9.324994715836327,4.0,4.973330515112709,10.0,12.433326287781771,2.0,2.4866652575563544,18.0,22.37998731800719,,,False,False,True
