,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,2.539968,1.9663608327391557,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,3.6372273,2.81582342722686,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,24.579,19.02826485821121,18.0,13.93501637364424,30.0,23.225027289407066,11.0,8.515843339449258,42.0,32.51503820516989,2.0,38.0,False,False,False
2020-04-13,2.9793365,2.306505666638259,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,3.660607,2.833923281286843,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,24.652,19.0847790912821,18.0,13.93501637364424,30.0,23.225027289407066,12.0,9.290010915762826,42.0,32.51503820516989,0.0,30.0,False,False,False
2020-04-14,4.073795,3.153799843857996,1,0.7741675763135688,6,4.645005457881413,0,0.0,11,8.515843339449258,3.6871712,2.854488411685452,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,24.756,19.16529251921871,18.0,13.93501637364424,31.0,23.999194865720632,12.0,9.290010915762826,42.0,32.51503820516989,6.0,34.0,False,False,False
2020-04-15,5.0669055,3.922633914044127,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,3.7169733,2.877560291381087,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,24.853,19.240386774121127,18.0,13.93501637364424,31.0,23.999194865720632,12.0,9.290010915762826,41.0,31.74087062885632,2.0,25.0,False,False,False
2020-04-16,5.0708075,3.925654891645536,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,3.7500815,2.9031914891675115,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,25.008,19.360382748449727,18.0,13.93501637364424,31.0,23.999194865720632,11.0,8.515843339449258,43.0,33.28920578148346,10.0,31.0,False,False,False
2020-04-17,4.4573994,3.4507742384448647,2,1.5483351526271376,6,4.645005457881413,0,0.0,13,10.064178492076396,3.7865582,2.9314305720617995,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,25.165,19.48192705793096,18.0,13.93501637364424,31.0,23.999194865720632,11.0,8.515843339449258,45.0,34.8375409341106,1.0,27.0,False,False,False
2020-04-18,3.1507742,2.4392273189732805,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,3.8264844,2.962340113299433,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,25.35,19.625148059548973,18.0,13.93501637364424,32.0,24.773362442034202,11.0,8.515843339449258,46.0,35.611708510424165,7.0,28.0,True,False,False
2020-04-19,2.3291764,1.8031729268841445,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,3.8699512,2.99599068966927,2,1.5483351526271376,5,3.870837881567844,0,0.0,10,7.741675763135688,25.561,19.78849741815113,18.0,13.93501637364424,32.0,24.773362442034202,11.0,8.515843339449258,46.0,35.611708510424165,0.0,26.0,True,False,False
2020-04-20,3.1416094,2.4321321689058095,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,3.9170506,3.0324536055559292,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,25.797,19.971200966161135,18.0,13.93501637364424,33.0,25.54753001834777,11.0,8.515843339449258,47.0,36.38587608673773,0.0,26.0,True,False,False
2020-04-21,4.619515,3.5762786865234375,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,3.96789,3.0718118068762124,1,0.7741675763135688,5,3.870837881567844,0,0.0,12,9.290010915762826,26.057,20.172484536002663,18.0,13.93501637364424,33.0,25.54753001834777,11.0,8.515843339449258,50.0,38.70837881567844,1.0,21.0,True,False,False
2020-04-22,5.636787,4.363817788544111,2,1.5483351526271376,8,6.1933406105085504,0,0.0,15,11.612513644703533,4.0225873,3.1141567887971178,1,0.7741675763135688,6,4.645005457881413,0,0.0,12,9.290010915762826,26.33,20.383832284336265,18.0,13.93501637364424,34.0,26.321697594661337,10.0,7.741675763135688,51.0,39.48254639199201,8.0,27.0,True,False,False
2020-04-23,5.6290503,4.357828220236115,2,1.5483351526271376,8,6.1933406105085504,0,0.0,16,12.386681221017101,4.0812607,3.1595798645867035,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,26.642,20.6253725681461,17.0,13.160848797330669,34.0,26.321697594661337,10.0,7.741675763135688,52.0,40.25671396830558,,,False,False,True
2020-04-24,4.8114944,3.724902853718959,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,4.1440525,3.2081912650028244,1,0.7741675763135688,5,3.870837881567844,0,0.0,12,9.290010915762826,26.971,20.880073700753265,18.0,13.93501637364424,35.0,27.09586517097491,9.0,6.96750818682212,55.0,42.57921669724629,,,False,False,True
2020-04-25,3.4213195,2.648674671945628,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,4.211111,3.260105586377904,1,0.7741675763135688,6,4.645005457881413,0,0.0,11,8.515843339449258,27.334,21.16109653095509,17.0,13.160848797330669,36.0,27.87003274728848,9.0,6.96750818682212,56.0,43.353384273559854,,,False,False,True
2020-04-26,2.4028156,1.8601818737806752,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,4.282586,3.3154392440337688,1,0.7741675763135688,6,4.645005457881413,0,0.0,12,9.290010915762826,27.717,21.457602712683187,18.0,13.93501637364424,36.0,27.87003274728848,9.0,6.96750818682212,58.0,44.90171942618699,,,False,False,True
2020-04-27,3.0838661,2.3874292310210876,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,4.3586555,3.3743297535693273,1,0.7741675763135688,6,4.645005457881413,0,0.0,13,10.064178492076396,28.126,21.774237251395437,17.0,13.160848797330669,36.0,27.87003274728848,9.0,6.96750818682212,61.0,47.2242221551277,,,False,False,True
