,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,0.44784763,0.4574541890178807,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.578928,0.5913462700846139,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,4.53,4.627170582226762,3.0,3.0643513789581203,7.0,7.150153217568948,1.0,1.021450459652707,10.0,10.21450459652707,0.0,4.0,False,False,False
2020-04-14,0.62388414,0.6372667485265993,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.552589,0.5644422799377935,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,4.265,4.356486210418794,2.0,2.042900919305414,6.0,6.1287027579162405,1.0,1.021450459652707,10.0,10.21450459652707,0.0,4.0,False,False,False
2020-04-15,0.76264894,0.7790081326675136,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.52852744,0.5398645953391679,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,4.021,4.107252298263535,2.0,2.042900919305414,6.0,6.1287027579162405,1.0,1.021450459652707,9.0,9.19305413687436,0.0,4.0,False,False,False
2020-04-16,0.7439623,0.7599206128361402,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.50654507,0.5174106718186522,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,3.793,3.874361593462717,2.0,2.042900919305414,6.0,6.1287027579162405,1.0,1.021450459652707,9.0,9.19305413687436,1.0,5.0,False,False,False
2020-04-17,0.60472953,0.6177012437547091,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.48646277,0.49689760999171995,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,3.599,3.676200204290092,2.0,2.042900919305414,6.0,6.1287027579162405,0.0,0.0,9.0,9.19305413687436,1.0,5.0,False,False,False
2020-04-18,0.40663007,0.41535245145496447,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.46812323,0.47816470214456785,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,3.404,3.477017364657814,2.0,2.042900919305414,5.0,5.107252298263535,0.0,0.0,9.0,9.19305413687436,0.0,4.0,True,False,False
2020-04-19,0.2727915,0.2786430059131817,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.45138332,0.46106570152915083,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,3.22,3.289070480081716,2.0,2.042900919305414,5.0,5.107252298263535,0.0,0.0,10.0,10.21450459652707,1.0,3.0,True,False,False
2020-04-20,0.335165,0.3423544285396929,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.43611833,0.44547327888722066,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,3.078,3.144024514811032,1.0,1.021450459652707,5.0,5.107252298263535,0.0,0.0,10.0,10.21450459652707,0.0,3.0,True,False,False
2020-04-21,0.47632906,0.486546514366637,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.4222143,0.4312709734222153,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.926,2.9887640449438204,1.0,1.021450459652707,5.0,5.107252298263535,0.0,0.0,9.0,9.19305413687436,0.0,3.0,True,False,False
2020-04-22,0.5937911,0.606528237767634,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.40957126,0.4183567398285959,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.803,2.863125638406537,1.0,1.021450459652707,5.0,5.107252298263535,0.0,0.0,9.0,9.19305413687436,0.0,3.0,True,False,False
2020-04-23,0.58655524,0.5991371381242061,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.39809984,0.40663926483830437,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.685,2.742594484167518,1.0,1.021450459652707,5.0,5.107252298263535,0.0,0.0,9.0,9.19305413687436,,,False,False,True
2020-04-24,0.481332,0.4916567831969587,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.38772076,0.3960375579481479,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.572,2.627170582226762,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,9.0,9.19305413687436,,,False,False,True
2020-04-25,0.32812533,0.3351637587911682,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.37836313,0.3864791779051302,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.462,2.5148110316649643,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,9.0,9.19305413687436,,,False,False,True
2020-04-26,0.22152174,0.2262734824398649,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.36996445,0.37790036913065705,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.361,2.411644535240041,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,9.0,9.19305413687436,,,False,False,True
2020-04-27,0.27375874,0.27963099000771763,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.36246967,0.37024481116532115,0,0.0,0,0.0,0,0.0,2,2.042900919305414,2.293,2.342185903983657,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,9.0,9.19305413687436,,,False,False,True
