,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,1.1519786,0.5852390131622087,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.0280893,0.5222995696385624,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,10.767,5.469952600856537,8.0,4.064235237935572,15.0,7.620441071129196,4.0,2.032117618967786,22.0,11.176646904322823,0.0,11.0,False,False,False
2020-04-15,1.3450948,0.6833477073087124,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.92738,0.471136308988207,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,9.621,4.887750903022267,7.0,3.5562058331936255,13.0,6.604382261645304,3.0,1.5240882142258394,20.0,10.16058809483893,1.0,9.0,False,False,False
2020-04-16,1.2446185,0.6323028173937928,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.8374559,0.42545225369394757,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,8.597,4.367528792566513,6.0,3.048176428451679,12.0,6.096352856903358,3.0,1.5240882142258394,18.0,9.144529285355036,2.0,8.0,False,False,False
2020-04-17,0.9484298,0.4818302386411233,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.75708187,0.3846198524115607,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,7.683,3.9031899166323747,5.0,2.5401470237097326,11.0,5.588323452161411,2.0,1.016058809483893,17.0,8.63649988061309,1.0,8.0,False,False,False
2020-04-18,0.60074294,0.3051950670851511,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.6851724,0.3480877239780966,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,6.88,3.4952423046245915,4.0,2.032117618967786,10.0,5.080294047419465,2.0,1.016058809483893,15.0,7.620441071129196,1.0,7.0,True,False,False
2020-04-19,0.37485215,0.19043591237277724,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.62077135,0.31537010727333836,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,6.14,3.119300545115551,4.0,2.032117618967786,9.0,4.572264642677518,2.0,1.016058809483893,14.0,7.112411666387251,0.0,5.0,True,False,False
2020-04-20,0.42986298,0.2183830247304286,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.5630369,0.2860393124137772,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,5.497,2.7926376378664797,3.0,1.5240882142258394,8.0,4.064235237935572,1.0,0.5080294047419465,13.0,6.604382261645304,0.0,5.0,True,False,False
2020-04-21,0.5749345,0.29208363230281975,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.5112281,0.2597188995423494,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,4.924,2.5015367889493447,3.0,1.5240882142258394,7.0,3.5562058331936255,1.0,0.5080294047419465,12.0,6.096352856903358,5.0,10.0,True,True,False
2020-04-22,0.6764702,0.3436667611822486,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.46469024,0.2360763119213516,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,4.383,2.226692880983951,2.0,1.016058809483893,7.0,3.5562058331936255,1.0,0.5080294047419465,12.0,6.096352856903358,0.0,9.0,True,False,False
2020-04-23,0.6207895,0.31537933864456136,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.42284596,0.21481819203472696,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.95,2.0067161487306886,2.0,1.016058809483893,6.0,3.048176428451679,0.0,0.0,11.0,5.588323452161411,,,False,False,True
2020-04-24,0.47570577,0.2416725237708306,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.3851853,0.1956854703166755,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.513,1.7847072988584578,2.0,1.016058809483893,6.0,3.048176428451679,0.0,0.0,10.0,5.080294047419465,,,False,False,True
2020-04-25,0.30381125,0.15434504803124582,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.35125643,0.1784485903044697,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.169,1.6099451836272285,2.0,1.016058809483893,5.0,2.5401470237097326,0.0,0.0,9.0,4.572264642677518,,,False,False,True
2020-04-26,0.19174506,0.09741212352309958,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.32065895,0.16290417761410936,0,0.0,0,0.0,0,0.0,2,1.016058809483893,2.81,1.4275626273248696,1.0,0.5080294047419465,5.0,2.5401470237097326,0.0,0.0,9.0,4.572264642677518,,,False,False,True
2020-04-27,0.2209758,0.11226220522075891,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.2930397,0.1488727889409347,0,0.0,0,0.0,0,0.0,2,1.016058809483893,2.509,1.2746457764975436,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,9.0,4.572264642677518,,,False,False,True
