,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,6.430949,3.3640830224612728,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,15,7.846624643632464,6.8138247,3.5643683077069,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,17,8.89284126278346,58.096,30.390500353098105,46.0,24.062982240472888,70.0,36.61758167028483,34.0,17.78568252556692,90.0,47.079747861794786,4.0,60.0,False,False,False
2020-04-12,4.192046,2.1928941350779496,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,6.494043,3.397087857592851,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,16,8.369732953207961,55.177,28.863547197447232,44.0,23.016765621321895,67.0,35.04825674155834,31.0,16.216357596840425,88.0,46.03353124264379,6.0,64.0,False,False,False
2020-04-13,4.7826457,2.501841663615778,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,6.1935134,3.239878424210474,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,17,8.89284126278346,52.453,27.438600162163578,41.0,21.4474406925954,63.0,32.95582350325635,29.0,15.170140977689432,83.0,43.417989694766305,6.0,60.0,False,False,False
2020-04-14,6.452225,3.3752126910258085,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,17,8.89284126278346,5.9109282,3.092055703746155,2,1.0462166191509952,8,4.184866476603981,0,0.0,15,7.846624643632464,49.889,26.097350456412006,39.0,20.401224073444407,60.0,31.386498574529856,28.0,14.647032668113933,79.0,41.32555645646431,1.0,59.0,False,False,False
2020-04-15,7.787355,4.073630043421872,4,2.0924332383019904,11,5.754191405330474,1,0.5231083095754976,20,10.462166191509953,5.6451025,2.952999966510106,2,1.0462166191509952,8,4.184866476603981,0,0.0,14,7.323516334056967,47.489,24.841890513430805,36.0,18.831899144717912,57.0,29.81717364580336,26.0,13.600816048962939,77.0,40.279339837313316,6.0,50.0,False,False,False
2020-04-16,7.623493,3.9879127143649384,3,1.5693249287264928,10,5.231083095754976,1,0.5231083095754976,19,9.939057881934454,5.3949146,2.8221245884196833,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,45.23,23.660188842099753,34.0,17.78568252556692,55.0,28.770957026652372,24.0,12.554599429811942,74.0,38.71001490858683,13.0,46.0,False,False,False
2020-04-17,6.2311053,3.2595431548543274,2,1.0462166191509952,9,4.707974786179478,0,0.0,16,8.369732953207961,5.159344,2.6988958779838867,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,43.106,22.5491067925614,32.0,16.739465906415923,53.0,27.724740407501372,22.0,11.508382810660947,72.0,37.663798289435825,3.0,39.0,False,False,False
2020-04-18,4.1746373,2.1837875465280376,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,4.9374394,2.582815614005085,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,41.105,21.502367065100827,30.0,15.693249287264928,50.0,26.15541547877488,20.0,10.462166191509953,70.0,36.61758167028483,2.0,37.0,True,False,False
2020-04-19,2.8642392,1.4983073015173431,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,4.728301,2.4734135877224617,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,39.254,20.53409358407658,28.0,14.647032668113933,49.0,25.632307169199386,19.0,9.939057881934454,68.0,35.57136505113384,1.0,32.0,True,False,False
2020-04-20,3.5044346,1.8331988030695356,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,4.531122,2.3702676116954535,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,37.474,19.602960793032196,27.0,14.123924358538435,46.0,24.062982240472888,17.0,8.89284126278346,67.0,35.04825674155834,8.0,34.0,True,False,False
2020-04-21,4.994475,2.6126514057978056,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,4.345134,2.2729755073669367,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,35.813,18.734077890827297,25.0,13.07770773938744,45.0,23.539873930897393,16.0,8.369732953207961,66.0,34.52514843198284,2.0,35.0,True,False,False
2020-04-22,5.90754,3.09028328047134,2,1.0462166191509952,8,4.184866476603981,0,0.0,17,8.89284126278346,4.1696234,2.1811645638081245,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,34.249,17.91593649465122,24.0,12.554599429811942,43.0,22.493657311746396,15.0,7.846624643632464,66.0,34.52514843198284,11.0,40.0,True,False,False
2020-04-23,5.7374053,3.001284312631469,2,1.0462166191509952,8,4.184866476603981,0,0.0,16,8.369732953207961,4.0039363,2.0944922653143294,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,32.769,17.141736196479478,22.0,11.508382810660947,42.0,21.9705490021709,14.0,7.323516334056967,64.0,33.478931812831846,,,False,False,True
2020-04-24,4.644618,2.429638334433548,2,1.0462166191509952,6,3.1386498574529855,0,0.0,13,6.800408024481469,3.8474534,2.01263483177172,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,31.384,16.41723118771742,21.0,10.98527450108545,40.0,20.924332383019905,13.0,6.800408024481469,63.0,32.95582350325635,,,False,False,True
2020-04-25,3.1277914,1.6361736925318837,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,3.6996064,1.9352948584128171,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,30.075,15.73248241048309,20.0,10.462166191509953,38.0,19.87811576386891,11.0,5.754191405330474,59.0,30.863390264954358,,,False,False,True
2020-04-26,2.0788672,1.0874727195187006,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,3.5598652,1.8621951312525198,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,28.82,15.07598148196584,19.0,9.939057881934454,37.0,19.355007454293414,10.0,5.231083095754976,59.0,30.863390264954358,,,False,False,True
2020-04-27,2.52573,1.3212303201726172,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.4277325,1.7930753529071808,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,27.663,14.47074516778699,17.0,8.89284126278346,36.0,18.831899144717912,9.0,4.707974786179478,56.0,29.294065336227867,,,False,False,True
