,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,40.01976,9.026185580296442,20,4.51086441694822,53,11.953790704912782,8,1.8043457667792877,92,20.749976317961814,34.20404,7.714489765930921,19,4.285321196100809,45,10.149444938133495,8,1.8043457667792877,76,17.141284784403236,276.942,62.46239066792369,220.0,49.61950858643042,328.0,73.97817643795081,163.0,36.76354499812799,434.0,97.88575784777636,50.0,321.0,False,False,False
2020-04-08,49.201958,11.097168317064643,27,6.089666962880097,65,14.660309355081713,11,2.480975429321521,112,25.26084073491003,33.053528,7.454999285982922,17,3.834234754405987,43,9.698358496438672,6,1.353259325084466,75,16.915741563555823,266.908,60.19928998994078,213.0,48.04070604049854,314.0,70.82057134608705,158.0,35.63582889389093,419.0,94.5026095350652,60.0,349.0,False,False,False
2020-04-09,48.730637,10.990864393534139,26,5.864123742032686,67,15.111395796776536,11,2.480975429321521,111,25.03529751406262,31.962536,7.208932947833091,16,3.6086915335585754,42,9.472815275591262,6,1.353259325084466,71,16.01356868016618,257.383,58.050990811369175,205.0,46.23636027371926,303.0,68.33959591676553,150.0,33.831483127111646,398.0,89.76620189726957,54.0,335.0,False,False,False
2020-04-10,40.43035,9.118791786022484,21,4.736407637795631,55,12.404877146607605,8,1.8043457667792877,92,20.749976317961814,30.927742,6.975542783038691,16,3.6086915335585754,39,8.796185613049028,6,1.353259325084466,67,15.111395796776536,248.371,56.01839530509231,200.0,45.1086441694822,293.0,66.08416370829143,149.0,33.60593990626423,386.0,87.05968324710064,29.0,332.0,False,False,False
2020-04-11,28.323114,6.388086330844089,14,3.1576050918637537,37,8.345099171354207,6,1.353259325084466,64,14.434766134234302,29.945953,6.754107016604394,15,3.383148312711165,41,9.247272054743851,7,1.5788025459318769,69,15.56248223847136,239.822,54.0902263100678,191.0,43.0787551818555,283.0,63.828731499817316,144.0,32.47822380202718,365.0,82.323275609305,39.0,322.0,False,False,False
2020-04-12,18.673004,4.211569466860965,10,2.25543220847411,24,5.413037300337864,4,0.9021728833896439,39,8.796185613049028,29.014303,6.543979543494061,14,3.1576050918637537,39,8.796185613049028,6,1.353259325084466,71,16.01356868016618,231.7,52.25836427034512,186.0,41.95103907761844,271.0,61.12221284964838,140.0,31.57605091863754,350.0,78.94012729659384,19.0,318.0,False,False,False
2020-04-13,22.23427,5.014788985135965,11,2.480975429321521,30,6.76629662542233,4,0.9021728833896439,52,11.728247484065372,28.130121,6.344557914417237,14,3.1576050918637537,36,8.119555950506795,5,1.127716104237055,62,13.983679692539482,224.025,50.527320050341245,176.0,39.695606869144335,262.0,59.09232386202168,132.0,29.77170515185825,335.0,75.55697898388269,18.0,269.0,False,False,False
2020-04-14,30.502018,6.879523425595835,15,3.383148312711165,42,9.472815275591262,6,1.353259325084466,70,15.78802545931877,27.290794,6.1552535044029355,13,2.932061871016343,35,7.894012729659385,5,1.127716104237055,65,14.660309355081713,216.734,48.88288442714278,170.0,38.34234754405987,254.0,57.287978095242394,123.0,27.74181616423155,323.0,72.85046033371374,47.0,266.0,False,False,False
2020-04-15,37.075222,8.362065273104236,18,4.059777975253398,51,11.50270426321796,9,2.029888987626699,89,20.073346655419577,26.493956,5.975532258162275,14,3.1576050918637537,35,7.894012729659385,6,1.353259325084466,61,13.75813647169207,209.834,47.326636203295635,163.0,36.76354499812799,245.0,55.25808910761569,120.0,27.06518650168932,314.0,70.82057134608705,13.0,219.0,False,False,False
2020-04-16,36.206474,8.166125189745799,19,4.285321196100809,48,10.826074600675728,8,1.8043457667792877,84,18.945630551182525,25.737318,5.804877582704648,13,2.932061871016343,34,7.668469508811974,5,1.127716104237055,59,13.307050029997248,203.261,45.844140612665605,155.0,34.959199231348705,236.0,53.22820011998899,115.0,25.937470397452266,306.0,69.01622557930776,16.0,181.0,False,False,False
2020-04-17,30.377693,6.851482612546533,15,3.383148312711165,40,9.02172883389644,6,1.353259325084466,74,16.690198342708413,25.01886,5.642834366881289,12,2.706518650168932,33,7.442926287964562,4,0.9021728833896439,60,13.53259325084466,197.048,44.44284058154064,152.0,34.28256956880647,230.0,51.87494079490453,110.0,24.80975429321521,310.0,69.91839846269741,20.0,172.0,False,False,False
2020-04-18,20.66764,4.661446291720495,10,2.25543220847411,29,6.540753404574918,4,0.9021728833896439,54,12.179333925760194,24.33658,5.488950773724355,12,2.706518650168932,32,7.217383067117151,5,1.127716104237055,61,13.75813647169207,191.125,43.10694808446142,145.0,32.703767022874594,224.0,50.52168146982006,101.0,22.77986530558851,305.0,68.79068235846034,20.0,153.0,True,False,False
2020-04-19,14.542115,3.2798754546092823,7,1.5788025459318769,19,4.285321196100809,2,0.4510864416948219,36,8.119555950506795,23.688635,5.342810982256196,11,2.480975429321521,32,7.217383067117151,4,0.9021728833896439,56,12.630420367455015,185.507,41.83984626974067,141.0,31.801594139484948,221.0,49.84505180727783,101.0,22.77986530558851,305.0,68.79068235846034,24.0,158.0,True,False,False
2020-04-20,18.495676,4.17157425545156,8,1.8043457667792877,25,5.638580521185275,3,0.676629662542233,46,10.374988158980907,23.073257,5.204016633797437,11,2.480975429321521,30,6.76629662542233,4,0.9021728833896439,55,12.404877146607605,180.204,40.64379056958685,135.0,30.448334814400482,213.0,48.04070604049854,95.0,21.426605980504043,301.0,67.8885094750707,17.0,157.0,True,False,False
2020-04-21,25.991798,5.862273974344134,12,2.706518650168932,35,7.894012729659385,4,0.9021728833896439,64,14.434766134234302,22.48889,5.072216663393192,10,2.25543220847411,30,6.76629662542233,3,0.676629662542233,58,13.081506809149836,175.142,39.50209078565725,129.0,29.09507548931602,210.0,47.36407637795631,92.0,20.749976317961814,296.0,66.76079337083365,9.0,119.0,True,False,False
2020-04-22,31.383997,7.07844810676761,15,3.383148312711165,41,9.247272054743851,5,1.127716104237055,77,17.366828005250646,21.933947,4.947053093928844,10,2.25543220847411,28,6.315210183727507,4,0.9021728833896439,56,12.630420367455015,170.333,38.41745343660205,124.0,27.967359385078964,205.0,46.23636027371926,88.0,19.847803434572167,302.0,68.11405269591812,18.0,124.0,True,False,False
2020-04-23,30.898056,6.968846719246358,14,3.1576050918637537,40,9.02172883389644,5,1.127716104237055,72,16.23911190101359,21.407068,4.828219243790954,9,2.029888987626699,28,6.315210183727507,3,0.676629662542233,56,12.630420367455015,165.775,37.389427435979556,119.0,26.839643280841905,199.0,44.883100948634784,82.0,18.494544109487702,297.0,66.98633659168107,,,False,False,True
2020-04-24,25.407835,5.730564953410067,11,2.480975429321521,32,7.217383067117151,4,0.9021728833896439,65,14.660309355081713,20.906864,4.7154015192063525,8,1.8043457667792877,27,6.089666962880097,3,0.676629662542233,56,12.630420367455015,161.445,36.41282528971026,111.0,25.03529751406262,195.0,43.98092806524514,76.0,17.141284784403236,296.0,66.76079337083365,,,False,False,True
2020-04-25,17.365301,3.916625792044215,7,1.5788025459318769,22,4.961950858643042,2,0.4510864416948219,47,10.600531379828317,20.432114,4.608324888977222,9,2.029888987626699,26,5.864123742032686,3,0.676629662542233,52,11.728247484065372,157.346,35.48832362745673,107.0,24.133124630672977,192.0,43.30429840270291,68.0,15.336939017623948,293.0,66.08416370829143,,,False,False,True
2020-04-26,11.747235,2.6495092242839746,4,0.9021728833896439,15,3.383148312711165,1,0.22554322084741096,31,6.991839846269741,19.981611,4.506716868490912,8,1.8043457667792877,26,5.864123742032686,3,0.676629662542233,55,12.404877146607605,153.424,34.603743115293184,102.0,23.00540852643592,188.0,42.402125519313266,65.0,14.660309355081713,293.0,66.08416370829143,,,False,False,True
2020-04-27,14.480524,3.2659841963322833,6,1.353259325084466,20,4.51086441694822,2,0.4510864416948219,39,8.796185613049028,19.55426,4.410330802784301,8,1.8043457667792877,25,5.638580521185275,2,0.4510864416948219,55,12.404877146607605,149.727,33.76990982782031,97.0,21.877692422198866,184.0,41.49995263592363,60.0,13.53259325084466,304.0,68.56513913761295,,,False,False,True
