,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,12.927302,5.210058952798136,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,28,11.284771201263894,11.647439,4.694238668889739,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,28,11.284771201263894,91.976,37.06886128598028,71.0,28.614955546062017,108.0,43.52697463344645,50.0,20.151377145114097,144.0,58.0359661779286,11.0,107.0,False,False,False
2020-04-08,17.052004,6.872427184134722,8,3.224220343218256,23,9.269633486752484,3,1.209082628706846,38,15.315046630286716,11.310229,4.558333966997452,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,28,11.284771201263894,89.113,35.91499343065105,70.0,28.211928003159734,106.0,42.720919547641884,50.0,20.151377145114097,138.0,55.61780092051491,13.0,99.0,False,False,False
2020-04-09,16.456738,6.6325184889137745,8,3.224220343218256,22,8.866605943850201,2,0.806055085804564,36,14.50899154448215,10.988662,4.428733518579975,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,25,10.075688572557048,86.364,34.80707071521268,68.0,27.405872917355172,102.0,41.10880937603276,48.0,19.345322059309535,132.0,53.19963566310121,22.0,109.0,False,False,False
2020-04-10,13.510425,5.445073111332022,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,30,12.090826287068458,10.681996,4.3051386455772445,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,26,10.47871611545933,83.74,33.74952644263709,66.0,26.599817831550606,98.0,39.496699204423635,49.0,19.748349602211817,129.0,51.990553034394374,11.0,82.0,False,False,False
2020-04-11,9.046717,3.646075856522657,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,10.389458,4.187237573205493,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,24,9.672661029654767,81.267,32.752839329039745,64.0,25.793762745746047,96.0,38.69064411861907,48.0,19.345322059309535,128.0,51.587525491492094,10.0,85.0,False,False,False
2020-04-12,6.130183,2.4706327167223208,3,1.209082628706846,8,3.224220343218256,1,0.403027542902282,16,6.448440686436512,10.11038,4.074761818628758,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,24,9.672661029654767,78.887,31.793633776932314,63.0,25.390735202843764,93.0,37.48156148991222,45.0,18.136239430602686,123.0,49.57238777698068,3.0,87.0,False,False,False
2020-04-13,7.374338,2.9720613383688033,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,18,7.254495772241075,9.844089,3.9674388972343877,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,25,10.075688572557048,76.633,30.88520969523057,60.0,24.181652574136915,90.0,36.27247886120537,45.0,18.136239430602686,118.0,47.55725006246927,0.0,70.0,False,False,False
2020-04-14,10.598682,4.271560828783549,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,26,10.47871611545933,9.589944,3.8650116039207205,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,23,9.269633486752484,74.491,30.021924698333883,58.0,23.375597488332353,88.0,35.466423775400806,42.0,16.92715680189584,117.0,47.154222519566986,13.0,72.0,False,False,False
2020-04-15,13.38099,5.392907405621372,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,33,13.299908915775303,9.347401,3.7672598409699276,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,72.416,29.185642546811646,56.0,22.569542402527787,86.0,34.66036868959625,39.0,15.718074173188995,116.0,46.751194976664706,5.0,64.0,False,False,False
2020-04-16,13.578094,5.472345583257265,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,33,13.299908915775303,9.115889,3.6739540519192815,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,23,9.269633486752484,70.457,28.396111590266077,54.0,21.763487316723225,84.0,33.85431360379168,38.0,15.315046630286716,116.0,46.751194976664706,13.0,55.0,False,False,False
2020-04-17,11.088599,4.46901103714481,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,28,11.284771201263894,8.894867,3.5848763218382373,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,68.575,27.637613754523983,52.0,20.95743223091866,82.0,33.04825851798712,36.0,14.50899154448215,117.0,47.154222519566986,21.0,65.0,False,False,False
2020-04-18,7.572959,3.0521110602421686,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,20,8.060550858045639,8.683879,3.4998422052012756,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,66.798,26.921433810786628,50.0,20.151377145114097,79.0,31.839175889280273,34.0,13.702936458677586,112.0,45.139084805055575,6.0,61.0,True,False,False
2020-04-19,5.1627965,2.0807492546737194,2,0.806055085804564,7,2.8211928003159734,0,0.0,13,5.239358057729665,8.482431,3.41865343216341,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,65.084,26.230644602252116,48.0,19.345322059309535,77.0,31.033120803475708,34.0,13.702936458677586,111.0,44.736057262153295,1.0,59.0,True,False,False
2020-04-20,6.286703,2.5337145416415296,3,1.209082628706846,9,3.6272478861205375,0,0.0,18,7.254495772241075,8.290101,3.3411390177207068,4,1.612110171609128,10,4.0302754290228195,1,0.403027542902282,21,8.46357840094792,63.466,25.578546037836222,46.0,18.53926697350497,76.0,30.63009326057343,31.0,12.49385382997074,110.0,44.333029719251016,3.0,62.0,True,False,False
2020-04-21,8.933164,3.6003111745230854,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,23,9.269633486752484,8.106473,3.2671319786459208,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,61.893,24.944583712850935,44.0,17.733211887700403,75.0,30.22706571767115,30.0,12.090826287068458,111.0,44.736057262153295,12.0,61.0,True,False,False
2020-04-22,11.227554,4.525013719103299,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,28,11.284771201263894,7.9311395,3.1964675144990906,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,60.423,24.35213322478458,41.0,16.52412925899356,75.0,30.22706571767115,28.0,11.284771201263894,110.0,44.333029719251016,18.0,74.0,True,False,False
2020-04-23,11.406811,4.597258885041811,5,2.0151377145114098,16,6.448440686436512,2,0.806055085804564,31,12.49385382997074,7.7637534,3.1290062906919047,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,59.0,23.778625031234636,40.0,16.121101716091278,73.0,29.421010631866583,26.0,10.47871611545933,111.0,44.736057262153295,,,False,False,True
2020-04-24,9.405383,3.7906283978372812,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,25,10.075688572557048,7.6039424,3.06459805869963,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,21,8.46357840094792,57.659,23.238165096202675,38.0,15.315046630286716,71.0,28.614955546062017,24.0,9.672661029654767,111.0,44.736057262153295,,,False,False,True
2020-04-25,6.4490933,2.5991623260779306,2,0.806055085804564,9,3.6272478861205375,0,0.0,18,7.254495772241075,7.4513946,3.0031173082534224,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,20,8.060550858045639,56.35,22.710602042543588,37.0,14.912019087384433,71.0,28.614955546062017,24.0,9.672661029654767,110.0,44.333029719251016,,,False,False,True
2020-04-26,4.3657455,1.7595157260075212,1,0.403027542902282,6,2.418165257413692,0,0.0,13,5.239358057729665,7.3057904,2.944434709206689,3,1.209082628706846,9,3.6272478861205375,0,0.0,21,8.46357840094792,55.12,22.21487816477378,35.0,14.105964001579867,69.0,27.808900460257455,23.0,9.269633486752484,114.0,45.94513989086014,,,False,False,True
2020-04-27,5.4023013,2.177276292059105,2,0.806055085804564,7,2.8211928003159734,0,0.0,16,6.448440686436512,7.1668296,2.8884296625619754,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,20,8.060550858045639,53.957,21.74615713237843,34.0,13.702936458677586,67.0,27.00284537445289,21.0,8.46357840094792,116.0,46.751194976664706,,,False,False,True
