,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,18.70967,7.402469782391563,9,3.56084494894144,25,9.891235969281777,3,1.1869483163138133,43,17.012925867164657,15.472445,6.121664046077058,8,3.1651955101701685,21,8.308638214196693,3,1.1869483163138133,35,13.84773035699449,149.796,59.26670333018132,119.0,47.08228321378126,176.0,69.63430122374372,90.0,35.6084494894144,232.0,91.7906697949349,29.0,142.0,False,False,False
2020-04-08,22.25669,8.805846300674602,12,4.747793265255253,30,11.869483163138133,4,1.5825977550850843,48,18.991173061021012,14.32547,5.66786402487196,7,2.7695460713988975,19,7.5173393366541506,3,1.1869483163138133,32,12.660782040680674,138.302,54.71910868094434,112.0,44.31273714238236,161.0,63.699559642174655,86.0,34.025851734329315,210.0,83.08638214196694,21.0,135.0,False,False,False
2020-04-09,20.9171,8.27583935461007,11,4.3521438264839825,30,11.869483163138133,4,1.5825977550850843,50,19.782471938563553,13.271052,5.250684262136929,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,30,11.869483163138133,127.769,50.55173314236654,104.0,41.147541632212196,150.0,59.34741581569066,77.0,30.465006785387878,191.0,75.56904280531278,29.0,140.0,False,False,False
2020-04-10,16.313692,6.45450345473364,8,3.1651955101701685,21,8.308638214196693,3,1.1869483163138133,36,14.24337979576576,12.301238,4.866977906203829,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,29,11.473833724366862,118.122,46.73490300654009,96.0,37.982346122042024,138.0,54.59962255043541,72.0,28.48675959153152,178.0,70.42560010128625,6.0,123.0,False,False,False
2020-04-11,10.511331,4.158802039455622,5,1.9782471938563555,14,5.539092142797795,1,0.39564943877127107,26,10.286885408053049,11.40875,4.513865496846847,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,26,10.286885408053049,109.217,43.21164475428192,88.0,34.81715061187186,127.0,50.24747872395143,64.0,25.32156408136135,166.0,65.67780683603101,0.0,96.0,False,False,False
2020-04-12,7.4491014,2.9472328606061637,4,1.5825977550850843,10,3.956494387712711,1,0.39564943877127107,18,7.12168989788288,10.586987,4.188735329080373,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,24,9.495586530510506,101.09,39.9962017653878,82.0,32.443253979244226,116.0,45.89533489746745,59.0,23.343316887504994,153.0,60.53436413200448,20.0,113.0,False,False,False
2020-04-13,8.126852,3.215384276700206,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,9.829954,3.889215804520063,5,1.9782471938563555,14,5.539092142797795,1,0.39564943877127107,24,9.495586530510506,93.597,37.03160052067466,75.0,29.67370790784533,109.0,43.12578882606855,55.0,21.76071913241991,143.0,56.577869744291775,6.0,111.0,False,False,False
2020-04-14,9.9774475,3.947571531170979,5,1.9782471938563555,14,5.539092142797795,1,0.39564943877127107,26,10.286885408053049,9.13219,3.613145599956624,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,22,8.704287652967965,86.692,34.299641145959036,69.0,27.299811275217706,101.0,39.96059331589838,50.0,19.782471938563553,133.0,52.62137535657906,5.0,87.0,False,False,False
2020-04-15,11.094158,4.389397508930415,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,27,10.68253484682432,8.488717,3.358556205057539,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,80.346,31.78884980751655,63.0,24.92591464259008,93.0,36.79539780572821,45.0,17.8042247447072,124.0,49.060530407637614,24.0,90.0,False,True,False
2020-04-16,10.359514,4.098736098967493,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,26,10.286885408053049,7.8950157,3.12365846184548,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,74.515,29.481817930041263,58.0,22.947667448733725,88.0,34.81715061187186,41.0,16.221626989622113,117.0,46.29098433623872,5.0,66.0,False,False,False
2020-04-17,8.702293,3.443057357799262,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,22,8.704287652967965,7.3469596,2.9068203730275854,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,19,7.5173393366541506,69.149,27.358763041594628,53.0,20.96942025487737,83.0,32.838903418015505,37.0,14.63902923453703,114.0,45.104036019924905,6.0,66.0,False,False,False
2020-04-18,5.668732,2.2428306692745537,2,0.7912988775425421,8,3.1651955101701685,0,0.0,15,5.9347415815690665,6.840785,2.7065527319791727,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,18,7.12168989788288,64.201,25.401089618554373,49.0,19.386822499792284,78.0,30.860656224159147,34.0,13.452080918223219,108.0,42.73013938729728,4.0,70.0,True,False,False
2020-04-19,3.8521297,1.5240929315041285,1,0.39564943877127107,6,2.3738966326276265,0,0.0,10,3.956494387712711,6.373039,2.5214892957592383,3,1.1869483163138133,9,3.56084494894144,0,0.0,17,6.726040459111609,59.617,23.587432591226868,45.0,17.8042247447072,72.0,28.48675959153152,30.0,11.869483163138133,104.0,41.147541632212196,4.0,54.0,True,False,False
2020-04-20,4.5111866,1.7848484276328236,2,0.7912988775425421,6,2.3738966326276265,0,0.0,12,4.747793265255253,5.9406176,2.3504020646214485,2,0.7912988775425421,8,3.1651955101701685,0,0.0,15,5.9347415815690665,55.397,21.917791959612103,41.0,16.221626989622113,67.0,26.508512397675165,27.0,10.68253484682432,100.0,39.56494387712711,0.0,48.0,True,False,False
2020-04-21,5.943888,2.351696093683131,2,0.7912988775425421,8,3.1651955101701685,0,0.0,17,6.726040459111609,5.5406284,2.1921465304330923,2,0.7912988775425421,8,3.1651955101701685,0,0.0,15,5.9347415815690665,51.516,20.3822764877408,38.0,15.034678673308301,64.0,25.32156408136135,24.0,9.495586530510506,92.0,36.39974836695694,2.0,45.0,True,False,False
2020-04-22,7.1316886,2.8216485588927753,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,19,7.5173393366541506,5.170466,2.04569187189918,2,0.7912988775425421,7,2.7695460713988975,0,0.0,14,5.539092142797795,47.929,18.963081950868254,34.0,13.452080918223219,59.0,23.343316887504994,22.0,8.704287652967965,89.0,35.212800050643125,9.0,30.0,True,False,False
2020-04-23,6.887253,2.7249376216786914,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,19,7.5173393366541506,4.827742,1.9100934878224507,2,0.7912988775425421,6,2.3738966326276265,0,0.0,12,4.747793265255253,44.605,17.647943216392548,31.0,12.265132601909404,55.0,21.76071913241991,20.0,7.912988775425422,85.0,33.63020229555804,,,False,False,True
2020-04-24,5.417797,2.1435484086396173,2,0.7912988775425421,8,3.1651955101701685,0,0.0,15,5.9347415815690665,4.510265,1.7844837202574126,2,0.7912988775425421,6,2.3738966326276265,0,0.0,12,4.747793265255253,41.549,16.438838531507542,28.0,11.07818428559559,52.0,20.573770816106098,18.0,7.12168989788288,78.0,30.860656224159147,,,False,False,True
2020-04-25,3.543361,1.4019287846167572,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,4.216036,1.6680722183082253,2,0.7912988775425421,6,2.3738966326276265,0,0.0,12,4.747793265255253,38.704,15.313215878203277,25.0,9.891235969281777,49.0,19.386822499792284,15.0,5.9347415815690665,73.0,28.88240903030279,,,False,False,True
2020-04-26,2.2889872,0.9056364433490671,1,0.39564943877127107,3,1.1869483163138133,0,0.0,7,2.7695460713988975,3.9432194,1.5601324776071124,1,0.39564943877127107,5,1.9782471938563555,0,0.0,11,4.3521438264839825,36.064,14.268701359847121,24.0,9.495586530510506,45.0,17.8042247447072,14.0,5.539092142797795,68.0,26.904161836446438,,,False,False,True
2020-04-27,2.700514,1.068456913344562,1,0.39564943877127107,4,1.5825977550850843,0,0.0,8,3.1651955101701685,3.6901383,1.460001203668071,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,33.649,13.3132079652145,21.0,8.308638214196693,42.0,16.617276428393385,12.0,4.747793265255253,64.0,25.32156408136135,,,False,False,True
