,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,3.6178293,1.1940227523155045,1,0.33003844947936434,5,1.6501922473968218,0,0.0,10,3.3003844947936436,4.4736857,1.4764883417228702,2,0.6600768989587287,6,1.980230696876186,0,0.0,12,3.960461393752372,43.569,14.379445205366427,34.0,11.221307282298389,53.0,17.49203782240631,22.0,7.260845888546015,72.0,23.762768362514233,2.0,49.0,False,False,False
2020-04-14,4.641201,1.5317747966037132,2,0.6600768989587287,6,1.980230696876186,0,0.0,12,3.960461393752372,4.1307607,1.363309820590075,1,0.33003844947936434,6,1.980230696876186,0,0.0,11,3.6304229442730076,40.071,13.224970709087609,31.0,10.231191933860295,49.0,16.17188402448885,21.0,6.930807439066651,67.0,22.112576115117413,5.0,48.0,False,False,False
2020-04-15,5.274862,1.7409072825103067,2,0.6600768989587287,8,2.6403075958349147,1,0.33003844947936434,14,4.6205382927111005,3.8169959,1.2597553904925007,1,0.33003844947936434,5,1.6501922473968218,0,0.0,10,3.3003844947936436,36.871,12.168847670753644,28.0,9.241076585422201,46.0,15.18176867605076,19.0,6.270730540107923,62.0,20.46238386772059,2.0,31.0,False,False,False
2020-04-16,4.87132,1.607722879271023,2,0.6600768989587287,7,2.3102691463555503,0,0.0,12,3.960461393752372,3.5297112,1.1649403859337326,1,0.33003844947936434,5,1.6501922473968218,0,0.0,9,2.970346045314279,33.946,11.203485206026501,26.0,8.580999686463473,43.0,14.191653327612666,17.0,5.610653641149194,58.0,19.142230069803134,2.0,23.0,False,False,False
2020-04-17,4.019066,1.326446272287285,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,3.2665012,1.0780709999380633,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,31.264,10.318322084522846,23.0,7.59088433802538,39.0,12.87149952969521,15.0,4.950576742190465,56.0,18.482153170844402,7.0,23.0,False,False,False
2020-04-18,2.604445,0.8595669896749314,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,3.0251853,0.9984274583985098,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,28.816,9.510387960197363,21.0,6.930807439066651,36.0,11.881384181257117,14.0,4.6205382927111005,52.0,17.161999372926946,1.0,19.0,True,False,False
2020-04-19,1.7203801,0.5677915851265425,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,2.8038018,0.92536238298635,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,26.58,8.772421987161504,19.0,6.270730540107923,34.0,11.221307282298389,12.0,3.960461393752372,49.0,16.17188402448885,1.0,20.0,True,False,False
2020-04-20,2.051207,0.676977197144879,1,0.33003844947936434,3,0.990115348438093,0,0.0,6,1.980230696876186,2.6005669,0.8582870577811264,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,24.551,8.102773973167874,17.0,5.610653641149194,31.0,10.231191933860295,11.0,3.6304229442730076,46.0,15.18176867605076,0.0,18.0,True,False,False
2020-04-21,2.7352934,0.9027519809023943,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,2.4138718,0.7966705197759438,1,0.33003844947936434,3,0.990115348438093,0,0.0,7,2.3102691463555503,22.67,7.481971649697191,15.0,4.950576742190465,29.0,9.571115034901567,9.0,2.970346045314279,43.0,14.191653327612666,1.0,14.0,True,False,False
2020-04-22,3.1795106,1.0493607078387868,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,2.2422633,0.7400331014650874,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,20.96,6.9176059010874775,14.0,4.6205382927111005,27.0,8.911038135942837,8.0,2.6403075958349147,41.0,13.531576428653938,2.0,14.0,True,False,False
2020-04-23,2.9448032,0.971898316493025,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,2.0844185,0.687938245391706,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,19.376,6.394824997112163,12.0,3.960461393752372,25.0,8.250961236984107,7.0,2.3102691463555503,38.0,12.541461080215846,,,False,False,True
2020-04-24,2.3035758,0.7602685855090385,1,0.33003844947936434,3,0.990115348438093,0,0.0,7,2.3102691463555503,1.9391321,0.6399881385732442,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,17.95,5.92419016815459,11.0,3.6304229442730076,23.0,7.59088433802538,6.0,1.980230696876186,37.0,12.211422630736482,,,False,False,True
2020-04-25,1.500627,0.49526461225468665,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,1.8053275,0.5958274869044544,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,16.628,5.4878793379428705,11.0,3.6304229442730076,21.0,6.930807439066651,5.0,1.6501922473968218,37.0,12.211422630736482,,,False,False,True
2020-04-26,0.96773934,0.3193911879861844,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,1.6820164,0.5551300546358107,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,15.392,5.0799518143863756,9.0,2.970346045314279,20.0,6.600768989587287,5.0,1.6501922473968218,35.0,11.551345731777753,,,False,False,True
2020-04-27,1.1371849,0.3753147211682517,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,1.5683001,0.517599346494535,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,14.279,4.712619020115843,8.0,2.6403075958349147,19.0,6.270730540107923,4.0,1.3201537979174574,32.0,10.561230383339659,,,False,False,True
