,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,4.3251643,1.708423405943904,2,0.789992376573566,6,2.369977129720698,0,0.0,12,4.739954259441396,3.563109,1.4074144019105006,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,34.016,13.436190340763211,25.0,9.874904707169575,42.0,16.589839908044887,16.0,6.319939012588528,58.0,22.909778920633414,3.0,23.0,False,False,False
2020-04-18,2.804912,1.1079296200477984,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,3.3024638,1.304460602113977,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,31.389,12.398535354133834,23.0,9.08491233059601,39.0,15.404851343184538,14.0,5.529946636014962,55.0,21.724790355773067,0.0,23.0,True,False,False
2020-04-19,1.9114836,0.7550287591584492,0,0.0,3,1.184988564860349,0,0.0,5,1.9749809414339152,3.0630124,1.2098782462999225,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,28.98,11.446989536550973,21.0,8.294919954022443,36.0,14.21986277832419,13.0,5.134950447728179,52.0,20.539801790912716,0.0,23.0,True,False,False
2020-04-20,2.2831154,0.9018218406708911,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,2.8429086,1.1229381016164552,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,26.778,10.577207929943475,19.0,7.504927577448878,33.0,13.03487421346384,12.0,4.739954259441396,50.0,19.74980941433915,2.0,15.0,True,False,False
2020-04-21,3.0379398,1.1999746675428469,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,2.6404562,1.0429701433167793,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,24.771,9.784450580051903,17.0,6.714935200875311,31.0,12.244881836890274,11.0,4.344958071154614,47.0,18.564820849478803,3.0,15.0,True,False,False
2020-04-22,3.5151668,1.3884774489270058,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,2.4541366,0.9693746505945455,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,22.898,9.044622719390757,16.0,6.319939012588528,29.0,11.454889460316707,9.0,3.5549656945810475,43.0,16.98483609633167,0.0,14.0,True,False,False
2020-04-23,3.2155554,1.2701321793429088,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,2.282559,0.9016021067509428,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,21.208,8.377079161186094,14.0,5.529946636014962,27.0,10.664897083743142,8.0,3.159969506294264,41.0,16.194843719758104,,,False,False,True
2020-04-24,2.519877,0.9953418157238048,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,2.124462,0.83915438153781,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,19.647,7.760490111270426,12.0,4.739954259441396,25.0,9.874904707169575,7.0,2.764973318007481,40.0,15.799847531471322,,,False,False,True
2020-04-25,1.6422032,0.6486639904323965,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,1.9786973,0.781577909947373,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,18.214,7.194460573455466,11.0,4.344958071154614,24.0,9.479908518882793,6.0,2.369977129720698,37.0,14.614858966610973,,,False,False,True
2020-04-26,1.0573453,0.417647333961213,0,0.0,1,0.394996188286783,0,0.0,4,1.579984753147132,1.8442267,0.7284625098691322,0,0.0,2,0.789992376573566,0,0.0,6,2.369977129720698,16.892,6.672275612540339,10.0,3.9499618828678305,22.0,8.689916142309228,5.0,1.9749809414339152,34.0,13.429870401750621,,,False,False,True
2020-04-27,1.2434766,0.4911685209663119,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,1.7201028,0.6794340606575133,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,15.646,6.180110361935008,9.0,3.5549656945810475,20.0,7.899923765735661,4.0,1.579984753147132,34.0,13.429870401750621,,,False,False,True
