,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,26.489088,4.782096948474646,13,2.346900827192276,36,6.499109982993995,5,0.9026541643047217,63,11.373442470239493,23.270994,4.201132105663419,12,2.166369994331332,30,5.41592498582833,4,0.7221233314437773,54,9.748664974490993,213.284,38.50433815591364,168.0,30.329179920638648,252.0,45.49376988095797,124.0,22.385823274757097,331.0,59.755705676972575,8.0,201.0,False,False,False
2020-04-15,31.312916,5.652946856571361,16,2.888493325775109,41,7.401764147298717,5,0.9026541643047217,72,12.99821996598799,21.825993,3.9402646507369354,10,1.8053083286094433,29,5.235394152967385,4,0.7221233314437773,52,9.387603308769105,199.526,36.020594957412776,157.0,28.34334075916826,237.0,42.78580738804381,117.0,21.122107444730485,315.0,56.86721235119746,55.0,205.0,False,True,False
2020-04-16,29.146624,5.261864134809002,15,2.707962492914165,39,7.040702481576829,6,1.083184997165666,69,12.456627467405157,20.481869,3.697608917718753,10,1.8053083286094433,26,4.693801654384552,4,0.7221233314437773,47,8.484949144464384,186.784,33.720271085098624,145.0,26.176970764836927,222.0,40.07784489512964,108.0,19.497329948981985,297.0,53.61765735970046,32.0,178.0,False,False,False
2020-04-17,23.843782,4.304538015276194,11,1.9858391614703876,31,5.596455818689274,5,0.9026541643047217,56,10.109726640212882,19.230951,3.4717795642791316,9,1.6247774957484988,25,4.513270821523608,3,0.541592498582833,46,8.30441831160344,174.925,31.57935593820069,134.0,24.19113160336654,208.0,37.55041323507642,94.0,16.969898288928768,275.0,49.64597903675969,20.0,161.0,False,False,False
2020-04-18,15.675185,2.829854201991111,8,1.4442466628875545,21,3.791147490079831,3,0.541592498582833,39,7.040702481576829,18.06624,3.2615134841762483,9,1.6247774957484988,24,4.332739988662664,4,0.7221233314437773,46,8.30441831160344,163.936,29.595502615891768,124.0,22.385823274757097,192.0,34.66191990930131,85.0,15.345120793180266,269.0,48.562794039594024,23.0,176.0,True,False,False
2020-04-19,10.704016,1.9324048480484635,5,0.9026541643047217,14,2.5274316600532205,1,0.18053083286094432,28,5.054863320106441,16.981274,3.0656436138087884,8,1.4442466628875545,23,4.15220915580172,3,0.541592498582833,40,7.221233314437773,153.694,27.746505825729976,115.0,20.761045779008597,182.0,32.85661158069187,80.0,14.442466628875547,258.0,46.57695487812364,14.0,165.0,True,False,False
2020-04-20,12.322394,2.2245721993385814,6,1.083184997165666,18,3.2495549914969977,2,0.36106166572188864,31,5.596455818689274,15.970102,2.883095839933958,7,1.2637158300266103,21,3.791147490079831,2,0.36106166572188864,40,7.221233314437773,144.173,26.027671766060926,106.0,19.136268283260097,172.0,31.051303252082423,74.0,13.35928163170988,235.0,42.424745722321916,12.0,164.0,True,False,False
2020-04-21,17.193935,3.104035567957908,7,1.2637158300266103,23,4.15220915580172,2,0.36106166572188864,45,8.123887478742494,15.027259,2.7128835426992737,7,1.2637158300266103,21,3.791147490079831,2,0.36106166572188864,37,6.67964081585494,135.327,24.43069601857301,98.0,17.692021620372543,162.0,29.245994923472978,66.0,11.915034968822326,229.0,41.34156072515625,35.0,191.0,True,False,False
2020-04-22,20.427969,3.687878415803425,9,1.6247774957484988,26,4.693801654384552,3,0.541592498582833,53,9.568134141630049,14.147726,2.5541006834828295,6,1.083184997165666,19,3.4300858243579424,2,0.36106166572188864,36,6.499109982993995,127.086,22.94294142496597,91.0,16.428305790345934,153.0,27.621217427724485,61.0,11.012380804517603,218.0,39.35572156368586,40.0,176.0,True,True,False
2020-04-23,19.419794,3.5058714274782687,9,1.6247774957484988,26,4.693801654384552,3,0.541592498582833,51,9.20707247590816,13.32683,2.4059036149992608,6,1.083184997165666,18,3.2495549914969977,2,0.36106166572188864,33,5.957517484411163,119.403,21.555923036095336,84.0,15.164589960319324,146.0,26.35750159769787,57.0,10.290257473073826,209.0,37.730944067937365,,,False,False,True
2020-04-24,15.404669,2.781017610686831,6,1.083184997165666,19,3.4300858243579424,2,0.36106166572188864,39,7.040702481576829,12.560319,2.2675249056192115,5,0.9026541643047217,17,3.0690241586360534,1,0.18053083286094432,34,6.138048317272107,112.246,20.263863865309553,78.0,14.081404963153657,138.0,24.913254934810315,51.0,9.20707247590816,202.0,36.46722823791075,,,False,False,True
2020-04-25,10.167379,1.8355254724156111,4,0.7221233314437773,14,2.5274316600532205,1,0.18053083286094432,28,5.054863320106441,11.844269,2.13825569517212,5,0.9026541643047217,15,2.707962492914165,1,0.18053083286094432,31,5.596455818689274,105.57,19.05864002512989,72.0,12.99821996598799,130.0,23.46900827192276,45.0,8.123887478742494,197.0,35.56457407360603,,,False,False,True
2020-04-26,6.6218543,1.1954488400078844,3,0.541592498582833,9,1.6247774957484988,0,0.0,20,3.6106166572188867,11.175037,2.017438782786485,5,0.9026541643047217,14,2.5274316600532205,1,0.18053083286094432,30,5.41592498582833,99.35,17.935738244734818,64.0,11.553973303100436,121.0,21.844230776174264,40.0,7.221233314437773,192.0,34.66191990930131,,,False,False,True
2020-04-27,7.8828993,1.4231063687475398,3,0.541592498582833,10,1.8053083286094433,0,0.0,21,3.791147490079831,10.549266,1.904467717395164,4,0.7221233314437773,14,2.5274316600532205,1,0.18053083286094432,30,5.41592498582833,93.55,16.88865941414134,61.0,11.012380804517603,114.0,20.58051494614765,36.0,6.499109982993995,191.0,34.481389076440365,,,False,False,True
