,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,13.977517,7.878607721067965,7,3.9456403492455374,19,10.709595233666459,2,1.1273258140701534,32,18.037213025122455,9.356334,5.273818169371225,5,2.8183145351753836,13,7.327617791455998,1,0.5636629070350767,22,12.400583954771689,52.855,29.792402951338982,41.0,23.110179188438146,64.0,36.07442605024491,29.0,16.346224304017227,86.0,48.4750100050166,14.0,58.0,False,False,False
2020-04-09,15.106067,8.514729415765032,7,3.9456403492455374,21,11.836921047736611,3,1.6909887211052304,34,19.16453883919261,9.890135,5.574702299782075,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,24,13.527909768841843,55.696,31.393769270225633,44.0,24.801167909543377,67.0,37.765414771350144,32.0,18.037213025122455,88.0,49.602335819086754,53.0,104.0,False,True,False
2020-04-10,13.325348,7.511004514526576,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,33,18.600875932157532,10.464631,5.898524250369519,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,24,13.527909768841843,58.731,33.10448619307709,47.0,26.49215663064861,71.0,40.020066399490446,34.0,19.16453883919261,93.0,52.420650354262136,8.0,103.0,False,False,False
2020-04-11,9.814143,5.5318683735094965,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,24,13.527909768841843,11.083378,6.247289275052026,5,2.8183145351753836,15,8.454943605526152,1,0.5636629070350767,25,14.091572675876918,62.01,34.95273686524511,49.0,27.61948244471876,74.0,41.71105512059568,35.0,19.728201746227686,100.0,56.36629070350767,8.0,103.0,False,False,False
2020-04-12,7.091179,3.99703458242584,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,18,10.145932326631382,11.750293,6.623204535571858,6,3.3819774422104607,15,8.454943605526152,2,1.1273258140701534,28,15.78256139698215,65.525,36.934011983473404,52.0,29.31047116582399,78.0,43.96570674873599,37.0,20.85552756029784,104.0,58.62094233164798,15.0,107.0,False,False,False
2020-04-13,9.309114,5.247202352620661,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,23,12.964246861806766,12.4696455,7.028676918707788,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,30,16.909887211052304,69.301,39.06240312043786,54.0,30.437796979894145,82.0,46.22035837687629,37.0,20.85552756029784,111.0,62.56658268089352,2.0,106.0,False,False,False
2020-04-14,14.772834,8.326898387167603,7,3.9456403492455374,20,11.273258140701534,3,1.6909887211052304,36,20.291864653262763,13.246163,7.466370880138129,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,32,18.037213025122455,73.376,41.35932946660579,57.0,32.12878570099937,87.0,49.03867291205168,39.0,21.982853374367995,116.0,65.38489721606891,8.0,108.0,False,False,False
2020-04-15,20.28351,11.43306217272766,10,5.636629070350767,28,15.78256139698215,4,2.254651628140307,45,25.364830816578454,14.085018,7.939202623674646,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,34,19.16453883919261,77.771,43.83662794302495,59.0,33.25611151506953,91.0,51.29332454019198,42.0,23.673842095473223,125.0,70.45786337938459,15.0,109.0,False,False,False
2020-04-16,22.207493,12.517540017142892,10,5.636629070350767,30,16.909887211052304,4,2.254651628140307,58,32.692448608034454,14.99195,8.450406312476844,7,3.9456403492455374,20,11.273258140701534,2,1.1273258140701534,38,21.419190467332918,82.485,46.4937348867883,62.0,34.947100236174755,98.0,55.23896488943752,44.0,24.801167909543377,135.0,76.09449244973536,9.0,65.0,False,False,False
2020-04-17,19.94828,11.244105553487316,10,5.636629070350767,27,15.218898489947073,4,2.254651628140307,50,28.183145351753836,15.973232,9.003518789540976,7,3.9456403492455374,21,11.836921047736611,2,1.1273258140701534,40,22.54651628140307,87.592,49.372361353016444,64.0,36.07442605024491,104.0,58.62094233164798,44.0,24.801167909543377,146.0,82.2947844271212,14.0,71.0,False,False,False
2020-04-18,14.876895,8.385553519474342,6,3.3819774422104607,21,11.836921047736611,2,1.1273258140701534,35,19.728201746227686,17.035835,9.602468344382942,8,4.509303256280614,23,12.964246861806766,3,1.6909887211052304,42,23.673842095473223,93.096,52.4747619933375,67.0,37.765414771350144,111.0,62.56658268089352,46.0,25.92849372361353,161.0,90.74972803264735,9.0,72.0,True,False,False
2020-04-19,11.098795,6.255978951230645,5,2.8183145351753836,15,8.454943605526152,1,0.5636629070350767,29,16.346224304017227,18.1874,10.251563071506098,8,4.509303256280614,25,14.091572675876918,3,1.6909887211052304,45,25.364830816578454,99.048,55.829683616010286,70.0,39.45640349245537,119.0,67.07588593717414,46.0,25.92849372361353,176.0,99.20467163817351,10.0,67.0,True,False,False
2020-04-20,14.946313,8.424682164331898,6,3.3819774422104607,20,11.273258140701534,2,1.1273258140701534,39,21.982853374367995,19.436428,10.955593461403623,8,4.509303256280614,26,14.655235582911995,2,1.1273258140701534,50,28.183145351753836,105.495,59.46361837766542,73.0,41.1473922135606,127.0,71.58518919345475,46.0,25.92849372361353,190.0,107.09595233666458,6.0,71.0,True,False,False
2020-04-21,22.928322,12.923844042234123,9,5.072966163315691,29,16.346224304017227,4,2.254651628140307,59,33.25611151506953,20.79226,11.719825124600902,9,5.072966163315691,28,15.78256139698215,3,1.6909887211052304,58,32.692448608034454,112.457,63.38783953644362,76.0,42.838380934665835,138.0,77.7854811708406,50.0,28.183145351753836,208.0,117.24188466329596,21.0,84.0,True,False,False
2020-04-22,31.662212,17.846815171651542,14,7.891280698491075,41,23.110179188438146,4,2.254651628140307,95,53.54797616833229,22.26529,12.550117389764637,10,5.636629070350767,30,16.909887211052304,3,1.6909887211052304,60,33.81977442210461,119.992,67.63503954095293,80.0,45.09303256280614,149.0,83.98577314822644,51.0,28.746808258788914,226.0,127.38781698992734,10.0,79.0,True,False,False
2020-04-23,34.508583,19.451208936516196,14,7.891280698491075,44,24.801167909543377,5,2.8183145351753836,95,53.54797616833229,23.866966,13.452924031298608,10,5.636629070350767,31,17.473550118087378,3,1.6909887211052304,66,37.201751864315064,128.175,72.24749310922097,85.0,47.911347097981526,158.0,89.05873931154213,52.0,29.31047116582399,258.0,145.4250300150498,,,False,False,True
2020-04-24,31.181969,17.57611898938194,13,7.327617791455998,42,23.673842095473223,4,2.254651628140307,92,51.85698744722706,25.610023,14.435419871006161,10,5.636629070350767,35,19.728201746227686,3,1.6909887211052304,76,42.838380934665835,137.044,77.24661943171506,88.0,49.602335819086754,172.0,96.9500200100332,51.0,28.746808258788914,275.0,155.00729943464611,,,False,False,True
2020-04-25,23.429605,13.206400035414845,9,5.072966163315691,30,16.909887211052304,3,1.6909887211052304,62,34.947100236174755,27.508595,15.505574992857873,9,5.072966163315691,34,19.16453883919261,3,1.6909887211052304,76,42.838380934665835,146.698,82.68822113623169,92.0,51.85698744722706,186.0,104.84130070852427,53.0,29.874134072859068,306.0,172.48084955273347,,,False,False,True
2020-04-26,17.407227,9.811807831283659,6,3.3819774422104607,23,12.964246861806766,1,0.5636629070350767,52,29.31047116582399,29.57834,16.672213678248227,11,6.200291977385844,37,20.85552756029784,4,2.254651628140307,79,44.52936965577106,157.163,88.58695345835378,96.0,54.11163907536737,198.0,111.6052555929452,53.0,29.874134072859068,338.0,190.51806257785594,,,False,False,True
2020-04-27,23.620815,13.314177340362221,8,4.509303256280614,31,17.473550118087378,3,1.6909887211052304,65,36.63808895727999,31.836718,17.945177387446165,12,6.763954884420921,42,23.673842095473223,4,2.254651628140307,89,50.16599872612183,168.549,95.00481931785515,99.0,55.8026277964726,213.0,120.06019919847135,53.0,29.874134072859068,351.0,197.84568036931194,,,False,False,True
