,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,5.554673,5.51523917238228,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,13,12.907709874398053,6.023696,5.980932110105641,3,2.9787022787072432,8,7.943206076552649,0,0.0,14,13.900610633967133,29.256,29.048304621953033,22.0,21.843816710519786,35.0,34.75152658491784,16.0,15.886412153105297,48.0,47.65923645931589,22.0,50.0,False,True,False
2020-04-12,4.0894723,4.06044018745888,1,0.9929007595690811,6,5.9574045574144865,0,0.0,10,9.92900759569081,6.6169457,6.569970719283447,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,32.071,31.843320260139997,24.0,23.829618229657946,38.0,37.73022886362508,17.0,16.87931291267438,52.0,51.63083949759221,3.0,51.0,False,False,False
2020-04-13,5.6774163,5.637111098621972,2,1.9858015191381622,8,7.943206076552649,0,0.0,14,13.900610633967133,7.2754693,7.223818829515949,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,19,18.86511443181254,35.198,34.94812093531252,27.0,26.80832050836519,42.0,41.70183190190141,19.0,18.86511443181254,56.0,55.60244253586853,12.0,62.0,False,False,False
2020-04-14,8.907669,8.844431431498379,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,23,22.836717470088864,8.0070715,7.950227154651657,3,2.9787022787072432,11,10.921908355259893,1,0.9929007595690811,20,19.85801519138162,38.662,38.387529166459814,29.0,28.794122027503352,47.0,46.66633569974681,21.0,20.850915950950704,62.0,61.559847093283025,7.0,66.0,False,False,False
2020-04-15,12.528028,12.43908773176372,6,5.9574045574144865,17,16.87931291267438,2,1.9858015191381622,32,31.772824306210595,8.8206,8.757979958318174,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,23,22.836717470088864,42.483,42.18140296877327,32.0,31.772824306210595,51.0,50.63793873802314,22.0,21.843816710519786,68.0,67.51725165069752,7.0,72.0,False,False,False
2020-04-16,14.245859,14.144724991638213,7,6.950305316983567,20,19.85801519138162,2,1.9858015191381622,37,36.737328104056004,9.726041,9.656993643147871,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,24,23.829618229657946,46.74,46.40818150225885,36.0,35.744427344486915,56.0,55.60244253586853,23.0,22.836717470088864,76.0,75.46045772725016,7.0,58.0,False,False,False
2020-04-17,13.41702,13.32176907453686,6,5.9574045574144865,19,18.86511443181254,2,1.9858015191381622,35,34.75152658491784,10.734653,10.658445535227656,5,4.964503797845405,15,14.893511393536217,1,0.9929007595690811,28,27.801221267934267,51.448,51.08275827831008,38.0,37.73022886362508,62.0,61.559847093283025,24.0,23.829618229657946,88.0,87.37526684207914,5.0,63.0,False,False,False
2020-04-18,10.363811,10.290235513821244,5,4.964503797845405,14,13.900610633967133,1,0.9929007595690811,28,27.801221267934267,11.859215,11.775023449445143,5,4.964503797845405,16,15.886412153105297,2,1.9858015191381622,33,32.76572506577968,56.713,56.31038077744129,42.0,41.70183190190141,68.0,67.51725165069752,26.0,25.815419748796106,101.0,100.28297671647718,3.0,44.0,True,False,False
2020-04-19,7.9993944,7.942604861455038,3,2.9787022787072432,11,10.921908355259893,1,0.9929007595690811,21,20.850915950950704,13.114166,13.021065387874842,5,4.964503797845405,18,17.872213672243458,2,1.9858015191381622,35,34.75152658491784,62.548,62.103956709526884,45.0,44.680534180608646,74.0,73.47465620811201,30.0,29.787022787072434,116.0,115.17648811001341,1.0,42.0,True,False,False
2020-04-20,11.260687,11.180744331795722,5,4.964503797845405,16,15.886412153105297,1,0.9929007595690811,31,30.779923546641513,14.515876,14.412823657039553,6,5.9574045574144865,19,18.86511443181254,2,1.9858015191381622,35,34.75152658491784,69.051,68.56079034900462,48.0,47.65923645931589,85.0,84.3965645633719,30.0,29.787022787072434,128.0,127.09129722484238,0.0,30.0,True,False,False
2020-04-21,18.114458,17.985858721658587,7,6.950305316983567,23,22.836717470088864,2,1.9858015191381622,45,44.680534180608646,16.082928,15.968750813044608,7,6.950305316983567,21,20.850915950950704,3,2.9787022787072432,43,42.69473266147048,76.291,75.74939184828476,52.0,51.63083949759221,94.0,93.33267139949362,35.0,34.75152658491784,143.0,141.9848086183786,2.0,25.0,True,False,False
2020-04-22,25.87866,25.69494245108217,11,10.921908355259893,34,33.75862582534876,4,3.9716030382763243,67,66.52435089112844,17.836369,17.70974340615794,7,6.950305316983567,23,22.836717470088864,3,2.9787022787072432,49,48.652137218884974,84.361,83.76210097800725,57.0,56.59534329543762,103.0,102.26877823561536,38.0,37.73022886362508,161.0,159.85702229062204,5.0,23.0,True,False,False
2020-04-23,28.780836,28.576512704603374,12,11.914809114828973,37,36.737328104056004,5,4.964503797845405,82,81.41786228466465,19.800194,19.659627287182957,8,7.943206076552649,25,24.822518989227028,3,2.9787022787072432,54,53.61664101673038,93.374,92.71111552400338,63.0,62.5527478528521,115.0,114.18358735044431,41.0,40.708931142332325,183.0,181.70083900114182,,,False,False,True
2020-04-24,26.922031,26.73090493772179,11,10.921908355259893,34,33.75862582534876,3,2.9787022787072432,74,73.47465620811201,22.001547,21.845352603122592,9,8.936106836121729,28,27.801221267934267,3,2.9787022787072432,62,61.559847093283025,103.441,102.70664747058532,67.0,66.52435089112844,128.0,127.09129722484238,44.0,43.68763342103957,209.0,207.51625874993798,,,False,False,True
2020-04-25,20.933506,20.78489342238754,8,7.943206076552649,27,26.80832050836519,3,2.9787022787072432,52,51.63083949759221,24.471516,24.297786876559258,10,9.92900759569081,32,31.772824306210595,3,2.9787022787072432,63,62.5527478528521,114.711,113.89663903092885,72.0,71.48885468897383,142.0,140.99190785880953,46.0,45.67343494017773,245.0,243.26068609442484,,,False,False,True
2020-04-26,16.098017,15.983733464963734,6,5.9574045574144865,21,20.850915950950704,2,1.9858015191381622,47,46.66633569974681,27.24526,27.051838696934283,11,10.921908355259893,37,36.737328104056004,3,2.9787022787072432,81,80.42496152509557,127.313,126.40917440301843,78.0,77.44625924638832,157.0,155.88541925234574,50.0,49.645037978454056,275.0,273.0477088814973,,,False,False,True
2020-04-27,22.617579,22.45701034553349,8,7.943206076552649,29,28.794122027503352,3,2.9787022787072432,64,63.54564861242119,30.363022,30.147467623464763,11,10.921908355259893,39,38.72312962319416,4,3.9716030382763243,90,89.36106836121729,141.443,140.43886213572955,84.0,83.40366380380281,179.0,177.72923596286552,53.0,52.6237402571613,312.0,309.7850369855533,,,False,False,True
