,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,9.283334,8.93427204573527,5,4.811995341988509,13,12.511187889170124,2,1.9247981367954037,21,20.210380436351738,7.7153006,7.425198418786749,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,18,17.323183231158634,65.025,62.57999942256056,51.0,49.08235248828279,77.0,74.10472826662304,37.0,35.60876553071497,103.0,99.12710404496327,18.0,80.0,False,False,False
2020-04-08,10.919734,10.509142157388851,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,25,24.059976709942543,7.3756313,7.098300557117909,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,18,17.323183231158634,61.944,59.614847892827235,49.0,47.157554351487384,74.0,71.21753106142994,35.0,33.683967393919566,97.0,93.35270963457707,14.0,82.0,False,False,False
2020-04-09,10.634132,10.234279034193605,5,4.811995341988509,14,13.473586957567825,1,0.9623990683977018,27,25.98477484673795,7.055873,6.790565385017544,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,17,16.360784162760933,59.063,56.842176176773464,47.0,45.23275621469198,70.0,67.36793478783913,34.0,32.721568325521865,93.0,89.50311336098626,6.0,68.0,False,False,False
2020-04-10,8.97743,8.639870793558657,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,22,21.17277950474944,6.754711,6.500727613456547,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,16,15.39838509436323,56.346,54.227337907936906,45.0,43.307958077896586,67.0,64.48073758264601,32.0,30.79677018872646,89.0,85.65351708739546,5.0,63.0,False,False,False
2020-04-11,6.00904,5.783094457001425,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,15,14.435986025965528,6.470943,6.227629637578502,3,2.887197205193105,9,8.661591615579317,0,0.0,16,15.39838509436323,53.791,51.76840828818078,43.0,41.38315994110118,64.0,61.59354037745292,31.0,29.834371120328758,84.0,80.84152174540695,4.0,56.0,False,False,False
2020-04-12,3.9030879,3.7563280784524977,2,1.9247981367954037,6,5.77439441038621,0,0.0,10,9.623990683977018,6.2034297,5.970174970570952,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,14,13.473586957567825,51.405,49.47212411098386,41.0,39.458361804305774,61.0,58.70634317225981,29.0,27.909572983533355,80.0,76.99192547181615,5.0,53.0,False,False,False
2020-04-13,4.576318,4.404244100442156,2,1.9247981367954037,6,5.77439441038621,0,0.0,12,11.54878882077242,5.951125,5.727357347495854,2,1.9247981367954037,8,7.699192547181615,0,0.0,15,14.435986025965528,49.147,47.29902701454185,39.0,37.53356366751037,58.0,55.81914596706671,27.0,25.98477484673795,77.0,74.10472826662304,0.0,52.0,False,False,False
2020-04-14,6.345669,6.10706556471996,2,1.9247981367954037,8,7.699192547181615,0,0.0,15,14.435986025965528,5.7130795,5.498262180481106,2,1.9247981367954037,8,7.699192547181615,0,0.0,14,13.473586957567825,47.014,45.246229801649555,36.0,34.64636646231727,56.0,53.8943478302713,24.0,23.09757764154484,74.0,71.21753106142994,7.0,41.0,False,False,False
2020-04-15,7.7706237,7.478440966224298,3,2.887197205193105,11,10.58638975237472,1,0.9623990683977018,20,19.247981367954036,5.488357,5.281989797367714,2,1.9247981367954037,8,7.699192547181615,0,0.0,14,13.473586957567825,45.036,43.3426044443589,34.0,32.721568325521865,54.0,51.9695496934759,24.0,23.09757764154484,73.0,70.25513199303224,7.0,34.0,False,False,False
2020-04-16,7.515078,7.23250414012,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,19,18.285582299556335,5.276151,5.077763125882484,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,43.141,41.518858209745254,32.0,30.79677018872646,51.0,49.08235248828279,22.0,21.17277950474944,71.0,68.33033385623682,16.0,44.0,False,True,False
2020-04-17,6.2210135,5.9870977565879,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,16,15.39838509436323,5.075672,4.884822192252614,2,1.9247981367954037,7,6.7367934787839125,0,0.0,14,13.473586957567825,41.34,39.78557748756099,30.0,28.871972051931056,50.0,48.119953419885086,20.0,19.247981367954036,69.0,66.40553571944142,2.0,41.0,False,False,False
2020-04-18,4.1912313,4.033637014799751,1,0.9623990683977018,6,5.77439441038621,0,0.0,12,11.54878882077242,4.8861938,4.702468140749261,2,1.9247981367954037,6,5.77439441038621,0,0.0,13,12.511187889170124,39.685,38.1928070293628,28.0,26.94717391513565,48.0,46.19515528308968,19.0,18.285582299556335,69.0,66.40553571944142,4.0,41.0,True,False,False
2020-04-19,2.8954692,2.786596814985387,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,4.7070436,4.530054502538405,2,1.9247981367954037,6,5.77439441038621,0,0.0,13,12.511187889170124,38.095,36.66259251061045,26.0,25.022375778340248,46.0,44.27035714629429,17.0,16.360784162760933,67.0,64.48073758264601,3.0,39.0,True,False,False
2020-04-20,3.4607568,3.3306292607448995,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,4.5376062,4.366987923276611,2,1.9247981367954037,6,5.77439441038621,0,0.0,13,12.511187889170124,36.582,35.20648272012473,25.0,24.059976709942543,45.0,43.307958077896586,15.0,14.435986025965528,68.0,65.44313665104373,5.0,44.0,True,False,False
2020-04-21,4.82308,4.641727718990296,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,4.3772755,4.212685962556861,2,1.9247981367954037,6,5.77439441038621,0,0.0,13,12.511187889170124,35.193,33.86971041412031,24.0,23.09757764154484,43.0,41.38315994110118,14.0,13.473586957567825,66.0,63.51833851424832,4.0,41.0,True,False,False
2020-04-22,5.9641247,5.739867992815562,2,1.9247981367954037,8,7.699192547181615,0,0.0,17,16.360784162760933,4.2255235,4.066640030941926,1,0.9623990683977018,5,4.811995341988509,0,0.0,12,11.54878882077242,33.839,32.56662207550983,22.0,21.17277950474944,42.0,40.420760872703475,13.0,12.511187889170124,64.0,61.59354037745292,1.0,35.0,True,False,False
2020-04-23,5.8278627,5.608729770756327,2,1.9247981367954037,8,7.699192547181615,0,0.0,17,16.360784162760933,4.0818458,3.9283644582610577,1,0.9623990683977018,6,5.77439441038621,0,0.0,12,11.54878882077242,32.587,31.36169844187591,21.0,20.210380436351738,40.0,38.49596273590807,12.0,11.54878882077242,63.0,60.63114130905521,,,False,False,True
2020-04-24,4.743197,4.564848495647311,2,1.9247981367954037,7,6.7367934787839125,0,0.0,14,13.473586957567825,3.9457607,3.7973964936099946,1,0.9623990683977018,6,5.77439441038621,0,0.0,11,10.58638975237472,31.4,30.219330747687835,20.0,19.247981367954036,40.0,38.49596273590807,11.0,10.58638975237472,64.0,61.59354037745292,,,False,False,True
2020-04-25,3.2128758,3.0920688004698604,1,0.9623990683977018,4,3.8495962735908074,0,0.0,10,9.623990683977018,3.816831,3.6733148590428755,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,30.261,29.123158208782854,19.0,18.285582299556335,38.0,36.57116459911267,11.0,10.58638975237472,63.0,60.63114130905521,,,False,False,True
2020-04-26,2.1481905,2.0674166080425493,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,3.6946423,3.5557204682845622,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,29.183,28.08569201305013,18.0,17.323183231158634,37.0,35.60876553071497,10.0,9.623990683977018,63.0,60.63114130905521,,,False,False,True
2020-04-27,2.6236777,2.5250250473618507,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,3.5788133,3.4442466130713,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,28.196,27.135804132541598,17.0,16.360784162760933,36.0,34.64636646231727,10.0,9.623990683977018,64.0,61.59354037745292,,,False,False,True
