,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,9.724242,5.800565486424603,5,2.9825283489319565,13,7.754573707223088,1,0.5965056697863913,24,14.316136074873391,12.790481,7.629593892488629,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,30,17.895170093591737,105.739,63.073913017543234,83.0,49.50997059227048,125.0,74.56320872329891,60.0,35.790340187183475,162.0,96.63391850539539,11.0,128.0,False,False,False
2020-04-14,13.601204,8.11319550848566,6,3.579034018718348,20,11.930113395727826,2,1.1930113395727826,35,20.877698442523698,12.292089,7.3323011747561395,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,31,18.491675763378133,101.293,60.42184880967294,78.0,46.52744224333852,120.0,71.58068037436695,57.0,34.00082317782431,161.0,96.037412835609,21.0,121.0,False,False,False
2020-04-15,16.649326,9.93141729850322,8,4.77204535829113,22,13.12312473530061,3,1.789517009359174,39,23.26372112166926,11.821384,7.0515226980205625,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,30,17.895170093591737,97.109,57.92606908728667,75.0,44.737925233979354,115.0,68.598152025435,55.0,32.80781183825152,159.0,94.84440149603621,9.0,98.0,False,False,False
2020-04-16,16.306564,9.726957796374336,8,4.77204535829113,23,13.719630405087,3,1.789517009359174,41,24.456732461242044,11.37666,6.786242738598958,5,2.9825283489319565,16,9.54409071658226,2,1.1930113395727826,28,16.702158754018956,93.178,55.58120529935637,70.0,41.755396885047396,111.0,66.21212934628944,48.0,28.632272149746782,157.0,93.65139015646344,13.0,86.0,False,False,False
2020-04-17,13.254698,7.9065022873692214,6,3.579034018718348,17,10.140596386368651,2,1.1930113395727826,30,17.895170093591737,10.956303,6.535496504511684,5,2.9825283489319565,15,8.947585046795869,2,1.1930113395727826,28,16.702158754018956,89.446,53.35504613971356,67.0,39.965879875688216,110.0,65.61562367650303,46.0,27.439260810174,153.0,91.26536747731788,5.0,85.0,False,False,False
2020-04-18,8.938453,5.331837746780366,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,24,14.316136074873391,10.558871,6.298426887951791,5,2.9825283489319565,14,8.351079377009478,1,0.5965056697863913,27,16.105653084232568,85.924,51.254153170725886,63.0,37.579857196542655,105.0,62.63309532757109,45.0,26.842755140387606,147.0,87.68633345859952,15.0,78.0,True,False,False
2020-04-19,6.1092863,3.6442237615119666,3,1.789517009359174,8,4.77204535829113,1,0.5965056697863913,16,9.54409071658226,10.183006,6.074221164453775,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,25,14.912641744659782,82.622,49.28449144909122,59.0,35.193834517397086,101.0,60.24707264842553,41.0,24.456732461242044,145.0,86.49332211902674,3.0,77.0,True,False,False
2020-04-20,7.471728,4.4569278543349355,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,21,12.526619065514218,9.827365,5.862078978680074,4,2.386022679145565,13,7.754573707223088,1,0.5965056697863913,25,14.912641744659782,79.487,47.41444617431088,56.0,33.40431750803791,97.0,57.861049969279954,38.0,22.66721545188287,142.0,84.70380510966757,13.0,79.0,True,False,False
2020-04-21,10.69977,6.382473657140508,4,2.386022679145565,14,8.351079377009478,1,0.5965056697863913,29,17.29866442380535,9.490802,5.661317118210718,4,2.386022679145565,13,7.754573707223088,1,0.5965056697863913,27,16.105653084232568,76.502,45.63387674999851,53.0,31.61480049867874,95.0,56.668038629707176,36.0,21.474204112310087,142.0,84.70380510966757,8.0,66.0,True,False,False
2020-04-22,12.902834,7.696613465668634,6,3.579034018718348,17,10.140596386368651,2,1.1930113395727826,31,18.491675763378133,9.172186,5.471260737976991,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,25,14.912641744659782,73.714,43.97081894263405,51.0,30.421789159105955,93.0,55.47502729013439,35.0,20.877698442523698,139.0,82.9142881003084,7.0,64.0,True,False,False
2020-04-23,12.361126,7.373481639660895,5,2.9825283489319565,17,10.140596386368651,1,0.5965056697863913,32,19.08818143316452,8.870485,5.291294655762613,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,24,14.316136074873391,71.082,42.40081601975626,48.0,28.632272149746782,90.0,53.68551028077521,32.0,19.08818143316452,132.0,78.73874841180366,,,False,False,True
2020-04-24,10.07614,6.010475044604391,4,2.386022679145565,14,8.351079377009478,1,0.5965056697863913,28,16.702158754018956,8.584712,5.120829519000836,3,1.789517009359174,12,7.158068037436696,1,0.5965056697863913,22,13.12312473530061,68.577,40.90656931694135,46.0,27.439260810174,86.0,51.29948760162965,30.0,17.895170093591737,130.0,77.54573707223088,,,False,False,True
2020-04-25,6.8313704,4.074950993526727,3,1.789517009359174,9,5.368551028077522,1,0.5965056697863913,19,11.333607725941436,8.31398,4.959336365573108,3,1.789517009359174,11,6.561562367650305,1,0.5965056697863913,24,14.316136074873391,66.185,39.47972775481231,43.0,25.649743800814825,84.0,50.10647626205687,27.0,16.105653084232568,129.0,76.94923140244448,,,False,False,True
2020-04-26,4.5728316,2.727719947870355,2,1.1930113395727826,6,3.579034018718348,0,0.0,13,7.754573707223088,8.057428,4.80630187666975,3,1.789517009359174,11,6.561562367650305,1,0.5965056697863913,23,13.719630405087,63.953,38.148327099849084,41.0,24.456732461242044,81.0,48.31695925269769,25.0,14.912641744659782,130.0,77.54573707223088,,,False,False,True
2020-04-27,5.5936832,3.3366639399901032,2,1.1930113395727826,7,4.175539688504739,0,0.0,15,8.947585046795869,7.8142753,4.661259663407691,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,22,13.12312473530061,61.822,36.87717351753429,39.0,23.26372112166926,79.0,47.123947913124915,23.0,13.719630405087,129.0,76.94923140244448,,,False,False,True
