,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,3.751978,2.1823721908731386,2,1.1633182489733715,5,2.908295622433429,0,0.0,9,5.234932120380172,2.846528,1.6557090930291452,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,27.798,16.16896034248089,21.0,12.2148416142204,34.0,19.776410232547317,15.0,8.724886867300288,46.0,26.75631972638755,4.0,22.0,False,False,False
2020-04-11,2.4375308,1.4178120181895792,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.6231773,1.5257950508384965,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,25.502,14.83347099265946,19.0,11.05152336524703,31.0,18.03143285908726,12.0,6.97990949384023,43.0,25.01134235292749,1.0,21.0,False,False,False
2020-04-12,1.5927819,0.9264561413147021,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,2.4193642,1.4072452358959708,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,23.397,13.609078535614989,17.0,9.888205116273658,29.0,16.86811461011389,11.0,6.398250369353545,40.0,23.266364979467433,0.0,18.0,False,False,False
2020-04-13,1.781431,1.0361855856899638,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,2.23324,1.298984352615662,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,21.484,12.496364630471959,16.0,9.306545991786972,27.0,15.704796361140517,10.0,5.816591244866858,38.0,22.10304673049406,4.0,19.0,False,False,False
2020-04-14,2.3304496,1.3555272744270042,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.0631437,1.2000463357253466,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,19.745,11.484859412989612,14.0,8.143227742813602,25.0,14.541478112167146,9.0,5.234932120380172,36.0,20.93972848152069,1.0,20.0,False,False,False
2020-04-15,2.71482,1.5790998077136464,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,1.9075863,1.1095649824710563,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,18.144,10.553623154686427,13.0,7.561568618326915,23.0,13.378159863193774,8.0,4.653272995893486,32.0,18.613091983573945,1.0,18.0,False,False,False
2020-04-16,2.496409,1.4520590411848389,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,1.7652143,1.0267530342389364,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,16.686,9.70556415118484,12.0,6.97990949384023,21.0,12.2148416142204,7.0,4.071613871406801,32.0,18.613091983573945,3.0,14.0,False,False,False
2020-04-17,2.0004442,1.163576598628424,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.6348162,0.950905723584583,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,15.362,8.935447470364467,11.0,6.398250369353545,20.0,11.633182489733716,6.0,3.489954746920115,30.0,17.449773734600576,5.0,15.0,False,False,False
2020-04-18,1.2977046,0.7548217126895906,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.5153003,0.8813882232061587,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,14.146,8.228149974988659,10.0,5.816591244866858,18.0,10.469864240760344,5.0,2.908295622433429,28.0,16.286455485627204,3.0,17.0,True,False,False
2020-04-19,0.87171227,0.5070393854111899,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.4056753,0.8176238225132693,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,13.057,7.594723188422656,9.0,5.234932120380172,17.0,9.888205116273658,5.0,2.908295622433429,26.0,15.12313723665383,2.0,19.0,True,False,False
2020-04-20,1.0214269,0.5941222752881004,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,1.3050526,0.7590957920911023,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,12.024,6.99386931282791,8.0,4.653272995893486,16.0,9.306545991786972,4.0,2.326636497946743,25.0,14.541478112167146,1.0,16.0,True,False,False
2020-04-21,1.3553144,0.7883309990575071,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.2126224,0.7053328772599343,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,11.093,6.452344667930806,7.0,4.071613871406801,15.0,8.724886867300288,4.0,2.326636497946743,24.0,13.95981898768046,3.0,18.0,True,False,False
2020-04-22,1.5954374,0.9280007361667231,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.127659,0.6559131179528777,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,10.243,5.9579344121171225,6.0,3.489954746920115,14.0,8.143227742813602,3.0,1.7449773734600575,22.0,12.79650073870709,1.0,18.0,True,False,False
2020-04-23,1.4869456,0.8648955372336786,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.0495026,0.6104527528805193,0,0.0,2,1.1633182489733715,0,0.0,3,1.7449773734600575,9.468,5.507148590639941,6.0,3.489954746920115,13.0,7.561568618326915,3.0,1.7449773734600575,21.0,12.2148416142204,,,False,False,True
2020-04-24,1.1660331,0.6782338004995836,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,0.9775559,0.5686043095920468,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,8.743,5.085445725387094,5.0,2.908295622433429,12.0,6.97990949384023,2.0,1.1633182489733715,20.0,11.633182489733716,,,False,False,True
2020-04-25,0.76090914,0.4425897259352496,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.91127574,0.5300518296280643,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,8.098,4.7102755900931825,5.0,2.908295622433429,11.0,6.398250369353545,2.0,1.1633182489733715,19.0,11.05152336524703,,,False,False,True
2020-04-26,0.49032852,0.2852040552170365,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.8501759,0.4945125965605257,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,7.485,4.353718546782844,4.0,2.326636497946743,10.0,5.816591244866858,2.0,1.1633182489733715,18.0,10.469864240760344,,,False,False,True
2020-04-27,0.5772285,0.33575022371223895,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.7938082,0.4617258127836976,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,6.937,4.03496934656414,4.0,2.326636497946743,10.0,5.816591244866858,1.0,0.5816591244866858,17.0,9.888205116273658,,,False,False,True
