,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,2.7391546,2.134894202754367,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.3497941,1.831427107390482,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,21.122,16.46246414764933,16.0,12.470382840753212,27.0,21.04377104377104,10.0,7.793989275470758,38.0,29.61715924678888,3.0,25.0,False,False,False
2020-04-08,3.2527096,2.5351584554300644,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.2075765,1.720582804409787,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,19.699,15.353379473749847,15.0,11.690983913206136,25.0,19.484973188676893,10.0,7.793989275470758,35.0,27.27896246414765,6.0,25.0,False,False,False
2020-04-09,3.1414495,2.448442319291644,1,0.7793989275470757,4,3.117595710188303,0,0.0,9,7.014590347923682,2.0764344,1.6183706975425594,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,18.416,14.353410649706948,14.0,10.91158498565906,23.0,17.92617533358274,9.0,7.014590347923682,32.0,24.940765681506424,4.0,24.0,False,False,False
2020-04-10,2.588559,2.0175200916128233,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,1.9554161,1.5240491848089732,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,17.214,13.416573138795359,13.0,10.132186058111984,22.0,17.146776406035663,8.0,6.235191420376606,30.0,23.38196782641227,1.0,22.0,False,False,False
2020-04-11,1.7036517,1.3278242477099411,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.843644,1.436934144294355,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,16.119,12.563131313131313,12.0,9.352787130564908,21.0,16.36737747848859,7.0,5.45579249282953,29.0,22.602568898865194,5.0,26.0,False,False,False
2020-04-12,1.0818913,0.8432249160250649,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.7403368,1.3564165783463977,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,15.137,11.797761566280085,11.0,8.573388203017831,19.0,14.80857962339444,7.0,5.45579249282953,27.0,21.04377104377104,2.0,26.0,False,False,False
2020-04-13,1.2669691,0.9874743227555882,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.6447792,1.2819391486118548,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,14.18,11.051876792617533,10.0,7.793989275470758,18.0,14.029180695847364,6.0,4.676393565282454,25.0,19.484973188676893,0.0,21.0,False,False,False
2020-04-14,1.7663107,1.3766606571152806,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.556329,1.2130011782574002,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,13.303,10.368343933158748,10.0,7.793989275470758,17.0,13.249781768300288,5.0,3.896994637735379,24.0,18.705574261129815,0.0,18.0,False,False,False
2020-04-15,2.1153235,1.6486808817717247,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,1.4743936,1.1491408258734737,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,12.532,9.767427360019953,9.0,7.014590347923682,16.0,12.470382840753212,5.0,3.896994637735379,23.0,17.92617533358274,0.0,12.0,False,False,False
2020-04-16,2.0506518,1.5982757759047672,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,1.3984504,1.0899507287831511,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,11.805,9.200804339693228,8.0,6.235191420376606,15.0,11.690983913206136,5.0,3.896994637735379,22.0,17.146776406035663,3.0,11.0,False,False,False
2020-04-17,1.6464368,1.2832310858357232,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.3280048,1.0350455340812914,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,11.102,8.652886893627635,7.0,5.45579249282953,14.0,10.91158498565906,4.0,3.117595710188303,21.0,16.36737747848859,0.0,10.0,False,False,False
2020-04-18,1.0938876,0.8525747944077011,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.2626221,0.9840863640420139,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,10.486,8.172777154258636,7.0,5.45579249282953,14.0,10.91158498565906,4.0,3.117595710188303,21.0,16.36737747848859,0.0,5.0,True,False,False
2020-04-19,0.7254712,0.5654314918501768,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.2018988,0.9367586244479753,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,9.906,7.720725776281332,6.0,4.676393565282454,13.0,10.132186058111984,3.0,2.338196782641227,20.0,15.587978550941516,0.0,3.0,True,False,False
2020-04-20,0.8754789,0.6823473540862324,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.1454709,0.8927787348511629,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,9.368,7.301409153261005,6.0,4.676393565282454,12.0,9.352787130564908,3.0,2.338196782641227,21.0,16.36737747848859,0.0,3.0,True,False,False
2020-04-21,1.2306526,0.9591693014954217,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.0930043,0.8518863978679292,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,8.874,6.916386083052751,5.0,3.896994637735379,12.0,9.352787130564908,3.0,2.338196782641227,20.0,15.587978550941516,3.0,6.0,True,False,False
2020-04-22,1.5021441,1.1707695193763357,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.0441967,0.8138457815221045,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,8.402,6.54850978925053,5.0,3.896994637735379,11.0,8.573388203017831,2.0,1.5587978550941515,20.0,15.587978550941516,3.0,9.0,True,False,False
2020-04-23,1.4367163,1.1197751518920995,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,0.99877024,0.7784404260746669,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,7.985,6.223500436463399,4.0,3.117595710188303,11.0,8.573388203017831,2.0,1.5587978550941515,20.0,15.587978550941516,,,False,False,True
2020-04-24,1.1579878,0.9025344297697302,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.95646954,0.7454713340848684,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,7.569,5.899270482603816,4.0,3.117595710188303,11.0,8.573388203017831,1.0,0.7793989275470757,19.0,14.80857962339444,,,False,False,True
2020-04-25,0.7753934,0.6043408120603999,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.9170648,0.7147592896217247,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,7.189,5.603098890135928,4.0,3.117595710188303,10.0,7.793989275470758,1.0,0.7793989275470757,18.0,14.029180695847364,,,False,False,True
2020-04-26,0.51492167,0.4013294073956786,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.8803439,0.6861390829726588,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,6.848,5.337323855842374,3.0,2.338196782641227,10.0,7.793989275470758,1.0,0.7793989275470757,18.0,14.029180695847364,,,False,False,True
2020-04-27,0.6241062,0.48642773435858544,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.8461124,0.65945905589615,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,6.537,5.094930789375234,3.0,2.338196782641227,9.0,7.014590347923682,1.0,0.7793989275470757,19.0,14.80857962339444,,,False,False,True
