,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,10.667496,14.576068497262895,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,26,35.52640568422491,7.3059945,9.982912160921842,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,19,25.961604153856666,73.977,101.08218897315022,56.0,76.51841224294596,89.0,121.60961945753913,38.0,51.92320830771333,121.0,165.33442645350823,10.0,56.0,False,False,False
2020-04-17,8.332876,11.386044207029045,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,24,32.79360524697684,6.6919403,9.143868373939767,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,16,21.86240349798456,67.511,92.24704515952722,49.0,66.95361071257771,82.0,112.04481792717085,33.0,45.091207214593155,111.0,151.6704242672679,7.0,57.0,False,False,False
2020-04-18,5.3419833,7.299287244677544,2,2.73280043724807,7,9.564801530368245,0,0.0,15,20.496003279360526,6.133647,8.381016232306138,3,4.099200655872105,8,10.93120174899228,0,0.0,16,21.86240349798456,61.668,84.263168682107,45.0,61.48800983808157,75.0,102.48001639680263,31.0,42.35840677734508,104.0,142.10562273689965,2.0,52.0,True,False,False
2020-04-19,3.4079328,4.656600140151568,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,5.6257467,7.687021570745856,2,2.73280043724807,8,10.93120174899228,0,0.0,16,21.86240349798456,56.323,76.95975951356152,41.0,56.02240896358543,69.0,94.28161508505842,27.0,36.89280590284894,96.0,131.17442098790735,3.0,48.0,True,False,False
2020-04-20,3.9877048,5.448800584417768,1,1.366400218624035,6,8.19840131174421,0,0.0,11,15.030402404864386,5.163422,7.055301102809608,2,2.73280043724807,7,9.564801530368245,0,0.0,14,19.12960306073649,51.519,70.39557286329165,36.0,49.190407870465265,63.0,86.0832137733142,24.0,32.79360524697684,90.0,122.97601967616313,3.0,43.0,True,False,False
2020-04-21,5.3824506,7.354581612162292,2,2.73280043724807,8,10.93120174899228,0,0.0,15,20.496003279360526,4.742328,6.479918374679983,2,2.73280043724807,7,9.564801530368245,0,0.0,12,16.39680262348842,47.128,64.39570950331353,34.0,46.45760743321719,59.0,80.61761289881807,21.0,28.694404591104735,84.0,114.77761836441894,5.0,40.0,True,False,False
2020-04-22,6.3097663,8.62166634760797,3,4.099200655872105,9,12.297601967616316,0,0.0,18,24.595203935232632,4.3585663,5.9555459301918745,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,43.133,58.9369406299105,30.0,40.99200655872105,54.0,73.78561180569788,19.0,25.961604153856666,79.0,107.94561727129877,3.0,33.0,True,False,False
2020-04-23,5.8702445,8.02110371296294,2,2.73280043724807,8,10.93120174899228,0,0.0,17,23.228803716608596,4.0086164,5.477374361362308,1,1.366400218624035,5,6.832001093120176,0,0.0,11,15.030402404864386,39.507,53.982373437179746,27.0,36.89280590284894,50.0,68.32001093120175,16.0,21.86240349798456,72.0,98.38081574093053,,,False,False,True
2020-04-24,4.55328,6.221602961886674,2,2.73280043724807,6,8.19840131174421,0,0.0,13,17.763202842112456,3.6893113,5.041075564804487,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,36.211,49.47871831659493,24.0,32.79360524697684,46.0,62.85441005670561,15.0,20.496003279360526,68.0,92.91521486643438,,,False,False,True
2020-04-25,2.9330568,4.007729512522928,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,3.397791,4.642742351279594,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,33.227,45.4013800642208,22.0,30.060804809728772,43.0,58.75520940083351,12.0,16.39680262348842,65.0,88.81601421056227,,,False,False,True
2020-04-26,1.866039,2.5497562091914006,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,3.1314871,4.278864798834547,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,30.471,41.63558106169297,20.0,27.328004372480702,39.0,53.28960852633737,11.0,15.030402404864386,60.0,81.9840131174421,,,False,False,True
2020-04-27,2.1702664,2.9654524041689,0,0.0,3,4.099200655872105,0,0.0,7,9.564801530368245,2.8880694,3.9462585846194997,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,27.971,38.21958051513288,18.0,24.595203935232632,36.0,49.190407870465265,10.0,13.664002186240351,57.0,77.88481246157,,,False,False,True
