,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,2.903156,1.8627766621648334,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.8455756,2.467469312250614,2,1.2832769760861336,5,3.2081924402153343,0,0.0,9,5.774746392387601,24.231,15.54754220377155,18.0,11.549492784775202,30.0,19.249154641292,12.0,7.699661856516802,42.0,26.948816497808807,2.0,29.0,False,False,False
2020-04-14,4.4128065,2.831426536431536,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,3.9391248,2.527494143578224,1,0.6416384880430668,6,3.849830928258401,0,0.0,11,7.0580233684737355,24.753,15.882477494530033,19.0,12.191131272818268,30.0,19.249154641292,12.0,7.699661856516802,42.0,26.948816497808807,2.0,25.0,False,False,False
2020-04-15,5.6549106,3.628408376243897,2,1.2832769760861336,8,5.133107904344534,1,0.6416384880430668,15,9.624577320646,4.0384026,2.5911944248946384,1,0.6416384880430668,6,3.849830928258401,0,0.0,11,7.0580233684737355,25.28,16.22062097772873,19.0,12.191131272818268,31.0,19.89079312933507,12.0,7.699661856516802,44.0,28.232093473894942,4.0,25.0,False,False,False
2020-04-16,5.6066566,3.5974466300103813,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,4.143734,2.658779158082325,1,0.6416384880430668,6,3.849830928258401,0,0.0,10,6.416384880430669,25.872,16.600470962650224,19.0,12.191131272818268,31.0,19.89079312933507,12.0,7.699661856516802,45.0,28.873731961938006,10.0,26.0,False,False,False
2020-04-17,4.670907,2.9970336981932633,2,1.2832769760861336,6,3.849830928258401,0,0.0,13,8.341300344559867,4.255457,2.730464984779246,2,1.2832769760861336,6,3.849830928258401,0,0.0,11,7.0580233684737355,26.484,16.993153717332582,19.0,12.191131272818268,32.0,20.532431617378137,13.0,8.341300344559867,46.0,29.515370449981074,5.0,28.0,False,False,False
2020-04-18,3.358421,2.1548921722569503,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,4.3739467,2.806492557283491,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,27.15,17.42048495036926,20.0,12.832769760861337,33.0,21.1740701054212,13.0,8.341300344559867,48.0,30.79864742606721,2.0,30.0,True,False,False
2020-04-19,2.6070704,1.672796679486055,1,0.6416384880430668,3,1.9249154641292006,0,0.0,8,5.133107904344534,4.4996076,2.8871214453829452,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,27.858,17.874764999903753,20.0,12.832769760861337,34.0,21.81570859346427,13.0,8.341300344559867,51.0,32.723562890196405,0.0,25.0,True,False,False
2020-04-20,3.2349365,2.075659722322598,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,4.6328735,2.9726299544563517,2,1.2832769760861336,6,3.849830928258401,0,0.0,14,8.982938832602935,28.587,18.34251945768715,20.0,12.832769760861337,35.0,22.457347081507336,12.0,7.699661856516802,52.0,33.36520137823947,3.0,26.0,True,False,False
2020-04-21,5.0695543,3.252821261412464,2,1.2832769760861336,7,4.4914694163014675,0,0.0,14,8.982938832602935,4.7742014,3.063311305595562,2,1.2832769760861336,7,4.4914694163014675,0,0.0,14,8.982938832602935,29.374,18.847488947777045,20.0,12.832769760861337,37.0,23.740624057593468,13.0,8.341300344559867,55.0,35.29011684236867,4.0,28.0,True,False,False
2020-04-22,6.469758,4.151245593675412,2,1.2832769760861336,9,5.774746392387601,0,0.0,19,12.191131272818268,4.9241023,3.1594936444889754,2,1.2832769760861336,6,3.849830928258401,0,0.0,14,8.982938832602935,30.21,19.383898723781048,20.0,12.832769760861337,38.0,24.382262545636536,12.0,7.699661856516802,58.0,37.21503230649787,4.0,28.0,True,False,False
2020-04-23,7.898647,5.06807591591496,3,1.9249154641292006,10,6.416384880430669,1,0.6416384880430668,22,14.116046736947471,5.0831203,3.2615254895063117,2,1.2832769760861336,7,4.4914694163014675,0,0.0,15,9.624577320646,31.089,19.947898954770903,20.0,12.832769760861337,39.0,25.023901033679607,12.0,7.699661856516802,61.0,39.139947770627074,,,False,False,True
2020-04-24,6.875033,4.411285772221163,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,21,13.474408248904403,5.251838,3.3697815524647012,2,1.2832769760861336,8,5.133107904344534,0,0.0,17,10.907854296732134,32.04,20.55809715689986,20.0,12.832769760861337,41.0,26.30717800976574,13.0,8.341300344559867,67.0,42.98977869888547,,,False,False,True
2020-04-25,4.9754424,3.19243517878931,2,1.2832769760861336,6,3.849830928258401,0,0.0,16,10.266215808689068,5.430896,3.484671833575703,2,1.2832769760861336,7,4.4914694163014675,0,0.0,17,10.907854296732134,33.054,21.208718583775532,20.0,12.832769760861337,43.0,27.590454985851874,12.0,7.699661856516802,72.0,46.19797113910081,,,False,False,True
2020-04-26,3.5541458,2.280476655869279,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,5.620968,3.6066292523173615,2,1.2832769760861336,8,5.133107904344534,0,0.0,17,10.907854296732134,34.106,21.883722273196835,21.0,13.474408248904403,45.0,28.873731961938006,12.0,7.699661856516802,76.0,48.76452509127307,,,False,False,True
2020-04-27,4.6460433,2.9810802516294643,2,1.2832769760861336,6,3.849830928258401,0,0.0,15,9.624577320646,5.8227983,3.7361314753070474,2,1.2832769760861336,8,5.133107904344534,0,0.0,18,11.549492784775202,35.224,22.60107410282898,20.0,12.832769760861337,46.0,29.515370449981074,12.0,7.699661856516802,81.0,51.972717531488414,,,False,False,True
