,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,7.108935,1.2201582649140619,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,19,3.2611083649145938,7.1714897,1.2308950317674316,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,17,2.9178338001867417,52.927,9.084246443675509,40.0,6.865491294557039,61.0,10.469874224199485,29.0,4.977481188553853,82.0,14.074257153841929,3.0,86.0,False,False,False
2020-04-12,4.8739953,0.8365593203052413,2,0.3432745647278519,7,1.2014609765474817,0,0.0,13,2.231284670731038,7.078122,1.2148696441727225,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,17,2.9178338001867417,52.078,8.938526390948537,40.0,6.865491294557039,61.0,10.469874224199485,28.0,4.805843906189927,81.0,13.902619871478002,1.0,87.0,False,False,False
2020-04-13,5.796101,0.9948270417226013,3,0.5149118470917778,8,1.3730982589114076,1,0.17163728236392595,15,2.5745592354588895,6.9914575,1.199994767375756,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,17,2.9178338001867417,51.259,8.797955456692481,39.0,6.693854012193112,61.0,10.469874224199485,27.0,4.634206623826001,81.0,13.902619871478002,0.0,51.0,False,False,False
2020-04-14,8.196681,1.4068560631130822,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,21,3.6043829296424454,6.911276,1.1862325663969386,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,18,3.089471082550667,50.499,8.667511122095897,38.0,6.5222167298291875,60.0,10.298236941835558,27.0,4.634206623826001,83.0,14.245894436205855,16.0,53.0,False,False,False
2020-04-15,9.874214,1.6947833501035348,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,24,4.119294776734223,6.8373775,1.1735489351849537,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,17,2.9178338001867417,49.794,8.546506838029329,37.0,6.350579447465261,59.0,10.126599659471632,27.0,4.634206623826001,84.0,14.417531718569782,4.0,32.0,False,False,False
2020-04-16,10.43415,1.790889109543059,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,29,4.977481188553853,6.7695746,1.161911404778948,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,17,2.9178338001867417,49.147,8.43545751633987,36.0,6.178942165101334,60.0,10.298236941835558,26.0,4.462569341462076,84.0,14.417531718569782,14.0,42.0,False,False,False
2020-04-17,8.450214,1.45037183756358,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,21,3.6043829296424454,6.707707,1.1512925993883982,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,16,2.746196517822815,48.536,8.330587136815511,36.0,6.178942165101334,60.0,10.298236941835558,24.0,4.119294776734223,85.0,14.589169000933706,1.0,39.0,False,False,False
2020-04-18,5.8606863,1.0059122359962203,2,0.3432745647278519,8,1.3730982589114076,0,0.0,15,2.5745592354588895,6.651625,1.1416668712627143,3,0.5149118470917778,9,1.5447355412753334,0,0.0,19,3.2611083649145938,47.975,8.234298621409348,35.0,6.007304882737409,59.0,10.126599659471632,23.0,3.947657494370297,87.0,14.93244356566156,2.0,38.0,True,False,False
2020-04-19,4.417174,0.758151736590662,2,0.3432745647278519,6,1.0298236941835557,0,0.0,13,2.231284670731038,6.601176,1.1330078450555447,2,0.3432745647278519,9,1.5447355412753334,1,0.17163728236392595,18,3.089471082550667,47.447,8.143674136321197,34.0,5.835667600373483,58.0,9.954962377107705,22.0,3.776020212006371,85.0,14.589169000933706,0.0,37.0,True,False,False
2020-04-20,5.596509,0.9605695595382713,2,0.3432745647278519,7,1.2014609765474817,0,0.0,15,2.5745592354588895,6.55625,1.1252969670749735,3,0.5149118470917778,9,1.5447355412753334,0,0.0,19,3.2611083649145938,46.973,8.062318064480694,33.0,5.664030318009557,57.0,9.783325094743779,22.0,3.776020212006371,88.0,15.104080848025484,172.0,209.0,True,True,False
2020-04-21,8.207563,1.4087238923821133,3,0.5149118470917778,11,1.8880101060031855,1,0.17163728236392595,21,3.6043829296424454,6.516745,1.1185164112248458,2,0.3432745647278519,8,1.3730982589114076,0,0.0,18,3.089471082550667,46.539,7.987827483934751,32.0,5.49239303564563,56.0,9.611687812379854,21.0,3.6043829296424454,87.0,14.93244356566156,11.0,204.0,True,False,False
2020-04-22,6.554491,1.124995014833985,2,0.3432745647278519,9,1.5447355412753334,0,0.0,19,3.2611083649145938,6.4825454,1.1126464414701331,2,0.3432745647278519,8,1.3730982589114076,0,0.0,17,2.9178338001867417,46.13,7.917627835447905,31.0,5.320755753281705,57.0,9.783325094743779,21.0,3.6043829296424454,88.0,15.104080848025484,12.0,212.0,True,False,False
2020-04-23,7.4521127,1.279060325032333,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,19,3.2611083649145938,6.4535913,1.1076768714701757,2,0.3432745647278519,8,1.3730982589114076,0,0.0,19,3.2611083649145938,45.78,7.857554786620531,30.0,5.149118470917779,56.0,9.611687812379854,19.0,3.2611083649145938,91.0,15.618992695117264,,,False,False,True
2020-04-24,6.252155,1.0731028851296287,2,0.3432745647278519,8,1.3730982589114076,0,0.0,18,3.089471082550667,6.42979,1.1035916941182222,2,0.3432745647278519,9,1.5447355412753334,0,0.0,19,3.2611083649145938,45.471,7.804518866370077,29.0,4.977481188553853,56.0,9.611687812379854,18.0,3.089471082550667,92.0,15.790629977481188,,,False,False,True
2020-04-25,4.3549356,0.7474693120457232,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,6.411094,1.100382814911427,2,0.3432745647278519,8,1.3730982589114076,0,0.0,18,3.089471082550667,45.17,7.752856044378535,28.0,4.805843906189927,58.0,9.954962377107705,17.0,2.9178338001867417,97.0,16.64881638930082,,,False,False,True
2020-04-26,2.998273,0.5146154308022233,1,0.17163728236392595,4,0.6865491294557038,0,0.0,9,1.5447355412753334,6.397459,1.0980425031448249,2,0.3432745647278519,8,1.3730982589114076,0,0.0,18,3.089471082550667,44.948,7.714752567693744,27.0,4.634206623826001,57.0,9.783325094743779,15.0,2.5745592354588895,96.0,16.47717910693689,,,False,False,True
2020-04-27,3.775239,0.6479717740148772,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,6.3888497,1.0965648471028544,2,0.3432745647278519,8,1.3730982589114076,0,0.0,19,3.2611083649145938,44.73,7.677335640138407,26.0,4.462569341462076,55.0,9.440050530015927,14.0,2.4029219530949635,100.0,17.163728236392597,,,False,False,True
