,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,2.6298707,1.9787448763963766,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,2.1709268,1.6334302927134559,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,22.619,17.01879523874016,17.0,12.790995139421847,29.0,21.819932884896094,11.0,8.276526266684725,40.0,30.096459151580817,7.0,29.0,False,True,False
2020-04-18,1.6677712,1.2548502127174288,0,0.0,2,1.5048229575790408,0,0.0,6,4.5144688727371225,1.968625,1.481215986132156,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,20.398,15.347689344348638,15.0,11.286172181842806,26.0,19.56269844852753,9.0,6.771703309105684,37.0,27.839224715212254,1.0,16.0,True,False,False
2020-04-19,1.0900729,0.8201833225029986,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.7863655,1.344081920251483,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,18.407,13.8496380900787,13.0,9.781349224263765,24.0,18.05787549094849,8.0,6.019291830316163,36.0,27.086813236422735,0.0,15.0,True,False,False
2020-04-20,1.2340289,0.9284975021728314,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.6220585,1.2204554877826013,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,16.626,12.509593246354568,11.0,8.276526266684725,21.0,15.800641054579929,6.0,4.5144688727371225,32.0,24.077167321264653,0.0,14.0,True,False,False
2020-04-21,1.6082603,1.2100735148123931,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.4738427,1.1089361578342505,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,15.023,11.303477645854965,10.0,7.524114787895204,20.0,15.048229575790408,6.0,4.5144688727371225,30.0,22.572344363685612,3.0,14.0,True,False,False
2020-04-22,1.8396491,1.384173083351925,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,1.34006,1.0082765584229492,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,13.562,10.204204475343476,9.0,6.771703309105684,18.0,13.543406618211367,5.0,3.762057393947602,28.0,21.06752140610657,0.0,13.0,True,False,False
2020-04-23,1.6823444,1.2658152627409436,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,1.2192258,0.9173594662570395,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,12.259,9.22381231848073,8.0,6.019291830316163,17.0,12.790995139421847,4.0,3.0096459151580817,26.0,19.56269844852753,,,False,False,True
2020-04-24,1.2888384,0.9697368113847915,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.1100212,0.8351927135663573,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,11.067,8.326937835763623,7.0,5.266880351526643,15.0,11.286172181842806,3.0,2.2572344363685612,25.0,18.810286969738012,,,False,False,True
2020-04-25,0.82112306,0.6178224339237204,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,1.011265,0.7608874057041248,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,10.024,7.542172663386151,6.0,4.5144688727371225,14.0,10.533760703053286,3.0,2.2572344363685612,23.0,17.30546401215897,,,False,False,True
2020-04-26,0.51689893,0.38892067095730454,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.92190063,0.6936485988262575,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,9.069,6.823619701142161,5.0,3.762057393947602,13.0,9.781349224263765,2.0,1.5048229575790408,22.0,16.55305253336945,,,False,False,True
2020-04-27,0.5945378,0.44733706090482883,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.8409858,0.6327673418127233,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,8.203,6.172031360510435,5.0,3.762057393947602,12.0,9.028937745474245,2.0,1.5048229575790408,20.0,15.048229575790408,,,False,False,True
