,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,4.768676,3.7809724744874984,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498133,3.2031329,2.5396897399332374,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,32.857,26.05155284920276,25.0,19.82191987187111,40.0,31.715071794993776,17.0,13.478905512872354,55.0,43.60822371811644,7.0,37.0,False,False,False
2020-04-10,3.8050456,3.016932350874413,2,1.5857535897496888,6,4.757260769249067,0,0.0,10,7.928767948748444,2.9224508,2.3171434804680757,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,29.793,23.62217834970624,23.0,18.23616628212142,37.0,29.336441410369243,16.0,12.68602871799751,49.0,38.85096294886738,3.0,34.0,False,False,False
2020-04-11,2.5774019,2.0435621991055086,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,2.6690295,2.116211544489488,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,27.051,21.448110178159414,21.0,16.65041269237173,34.0,26.957811025744707,14.0,11.100275128247821,46.0,36.47233256424284,3.0,26.0,False,False,False
2020-04-12,1.6195697,1.2841192074120045,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,2.4400182,1.9346338376635686,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,24.562,19.474639835715926,19.0,15.064659102622045,31.0,24.57918064112018,13.0,10.307398333372976,41.0,32.50794858986862,5.0,25.0,False,False,False
2020-04-13,1.7514417,1.3886775377613958,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,2.232889,1.7704058336676098,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,22.358,17.72713937981177,17.0,13.478905512872354,28.0,22.200550256495642,11.0,8.721644743623289,38.0,30.12931820524409,1.0,24.0,False,False,False
2020-04-14,2.233948,1.7712454791762866,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,2.0453854,1.6217385564232245,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,20.331,16.11997811660046,15.0,11.893151923122666,26.0,20.614796666745953,10.0,7.928767948748444,35.0,27.750687820619554,0.0,21.0,False,False,False
2020-04-15,2.6213453,2.0784038497367874,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,1.875504,1.4870435734337661,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,18.513,14.678528103517996,14.0,11.100275128247821,24.0,19.029043076996267,9.0,7.135891153873599,34.0,26.957811025744707,1.0,20.0,False,False,False
2020-04-16,2.428032,1.9251301637268625,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.7214524,1.3648996173287742,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,16.877,13.381381667102747,12.0,9.514521538498133,22.0,17.443289487246577,7.0,5.550137564123911,31.0,24.57918064112018,4.0,17.0,False,False,False
2020-04-17,1.9211822,1.5232607438520063,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.581638,1.2540440366137773,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,15.418,12.224574423380352,11.0,8.721644743623289,20.0,15.857535897496888,7.0,5.550137564123911,28.0,22.200550256495642,1.0,15.0,False,False,False
2020-04-18,1.23689,0.9807013157114852,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.4546353,1.153346511273412,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,14.084,11.166876779017308,10.0,7.928767948748444,19.0,15.064659102622045,6.0,4.757260769249067,27.0,21.4076734616208,2.0,14.0,True,False,False
2020-04-19,0.8149509,0.6461556495196419,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.3391694,1.0617963198455982,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,12.862,10.197981335680248,9.0,7.135891153873599,17.0,13.478905512872354,5.0,3.964383974374222,24.0,19.029043076996267,1.0,10.0,True,False,False
2020-04-20,0.95485073,0.7570789875899209,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.2341069,0.9784946996660437,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,11.747,9.313923709394796,8.0,6.343014358998755,16.0,12.68602871799751,4.0,3.1715071794993777,22.0,17.443289487246577,0.0,9.0,True,False,False
2020-04-21,1.2868117,1.0202831617789343,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.1384282,0.9026332918438129,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,10.746,8.52025403772508,7.0,5.550137564123911,14.0,11.100275128247821,4.0,3.1715071794993777,22.0,17.443289487246577,0.0,9.0,True,False,False
2020-04-22,1.5069073,1.1947918210353237,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.0512207,0.8334885023941752,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,9.837,7.799529031183844,6.0,4.757260769249067,13.0,10.307398333372976,3.0,2.3786303846245334,21.0,16.65041269237173,2.0,10.0,True,False,False
2020-04-23,1.3857477,1.0987271707563195,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,0.9716684,0.7704133167862892,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,9.02,7.151748689771097,5.0,3.964383974374222,12.0,9.514521538498133,3.0,2.3786303846245334,20.0,15.857535897496888,,,False,False,True
2020-04-24,1.0797005,0.8560694368497934,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,0.89904046,0.7128283414203906,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,8.279,6.564226984768836,5.0,3.964383974374222,11.0,8.721644743623289,2.0,1.5857535897496888,18.0,14.271782307747198,,,False,False,True
2020-04-25,0.7004159,0.5553435130423168,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.83267546,0.6602090252272319,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,7.599,6.025070764253943,4.0,3.1715071794993777,11.0,8.721644743623289,2.0,1.5857535897496888,18.0,14.271782307747198,,,False,False,True
2020-04-26,0.44834718,0.35548407595342724,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.77198553,0.6120894340710947,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,6.966,5.523179753098167,4.0,3.1715071794993777,10.0,7.928767948748444,1.0,0.7928767948748444,17.0,13.478905512872354,,,False,False,True
2020-04-27,0.52498466,0.41624816731200553,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.7164397,0.5680484264303232,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,6.402,5.075997240788754,3.0,2.3786303846245334,10.0,7.928767948748444,1.0,0.7928767948748444,17.0,13.478905512872354,,,False,False,True
