,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
56,06532,31.908002558356365,159.8753692025804,35.54965694581047,204.6080255325536,80.78053283691406,404.7516759490967,90,518.0
57,05970,44.555357039144575,207.29411932138294,35.25641025641026,200.85470085470084,125.11144256591797,582.0818870544433,99,564.0
58,09673,22.29065471194744,105.38276829404992,25.08686326405178,178.11672917476764,17.77077865600586,84.01430436706544,20,142.0
59,06534,29.253397832506785,137.94954936362942,23.242443147760774,158.6194804294551,71.74132537841797,338.3088543548584,57,389.0
60,06414,16.65073828396171,84.36211741911708,13.033183934428605,99.19701105648437,45.99233627319336,233.02335349273682,36,274.0
61,05566,26.810068609388775,122.94825974391426,7.217383067117151,111.41835109862103,118.8688735961914,545.1206171569825,32,494.0
62,08111,15.796550936666943,96.9661365889183,11.382984522347524,104.37074540913011,98.52909088134766,604.8146410369873,71,651.0
63,15083,24.932036081781277,118.02787399672421,3.458751505998052,79.55128463795519,43.25035095214844,204.7464938583374,6,138.0
64,07316,9.970267396298992,44.65464118174844,5.660484160078492,66.03898186758241,5.284142017364502,23.666513279914856,3,35.0
65,07332,15.926269469846886,72.704455070957,11.346187302859995,91.52591090973729,21.05500602722168,96.11747073745728,15,121.0
66,16061,46.81937864554419,216.97103275700965,27.633851468048363,177.6461880088823,47.439735412597656,219.84589894104005,28,180.0
67,09674,33.60039256413139,140.37616799778357,22.463673874747286,148.9696267483241,28.41954803466797,118.73156665420532,19,126.0
68,03461,21.196345970692335,112.68217083607342,14.567621779715148,154.64090812313003,18.915407180786133,100.55644243240357,13,138.0
69,07335,10.087292334692846,43.48219850678734,17.14840996132081,81.93129203742164,10.588227272033691,45.6415244846344,18,86.0
70,05378,37.12953115826021,162.68206654192886,14.147823534197057,99.03476473937941,104.9759521484375,459.94937991333006,40,280.0
71,16068,59.26667664611643,265.3456482063272,50.99150141643059,253.54107648725213,41.8422737121582,187.334027633667,36,179.0
72,07141,12.412919239586305,61.62751398217546,8.90378248868815,91.46612920197826,15.33529281616211,76.13647959899902,11,113.0
73,09271,22.34970228091869,119.43984923712316,13.72259768774229,183.53974407355312,26.05885887145996,139.26208661651611,16,214.0
74,16064,17.61754335723028,94.23958161631553,15.198578932869777,85.4920064973925,18.54651641845703,99.20883475494385,16,90.0
75,05112,61.390807728123335,292.8252108824406,17.710608654584096,157.9704863903133,301.5706787109375,1438.4482116699219,87,776.0
76,08326,23.058915897006344,101.61667345753428,6.677860032053728,79.65733038235518,48.34255599975586,213.03732357025146,14,167.0
77,16069,12.564805442124733,73.63370169739561,0.0,106.93695369164962,8.107315063476562,47.51140968322754,0,69.0
78,05915,31.505820258091386,138.08820108650056,7.803920912835778,88.63024465292061,56.5204963684082,247.7260901031494,14,159.0
79,06412,42.60177067502641,220.66831291561434,25.113008538422907,131.97977856877688,312.1380615234375,1616.8102485351562,184,967.0
80,03352,16.3076185117056,80.48623688899046,0.0,82.28042987738701,32.30588150024414,159.44564986419678,0,163.0
81,04012,44.87714577181196,221.16460869840768,0.0,192.94014470510854,51.171165466308594,252.18294506835937,0,220.0
82,07311,61.56256301274428,275.64455574268646,2.0676963794636394,90.97864069640015,29.773502349853516,133.30997649383545,1,44.0
83,09577,29.273528768293364,120.54130414594262,25.711898180883203,143.5580981765979,27.32449722290039,112.51566411590576,24,134.0
84,12054,30.40773658419285,133.49840575058474,16.095859787176963,100.15201645354557,51.0074577331543,223.93690072631836,27,168.0
85,09162,28.98563833655497,155.84938065891512,14.961585955690264,94.32004418149438,420.4021911621094,2260.40980569458,217,1368.0
86,03454,36.06683264176051,177.317304813709,1.8780048076923077,184.04447115384616,115.22920227050781,566.5075108032227,6,588.0
87,03103,12.387187243843748,64.266968886679,4.030795275907937,92.70829134588254,15.365686416625977,79.71996155548096,5,115.0
88,10042,11.70060824367605,59.22687129999492,0.0,50.001442349298536,12.168281555175781,61.59416934585571,0,52.0
89,12053,10.766923439894251,52.73903134948892,34.42814845417614,170.41933484817187,6.254721164703369,30.637158091545103,20,99.0
90,06434,17.343804564452295,87.15019988435161,20.134774469105974,127.66303812326767,40.48512268066406,203.4320970840454,47,298.0
91,06440,23.852994444347125,116.61200612685418,15.566470484978357,120.88854738334254,72.01958465576172,352.0877962188721,47,365.0
92,12073,6.777490710444579,35.52558706699891,14.874312063067082,61.97630026277952,8.201712608337402,42.990933933258056,18,75.0
93,05913,37.13876143361516,162.22351451457814,14.159449043895998,124.5349132776395,217.7003631591797,950.9234196166992,83,730.0
94,12060,20.55001161687784,100.03441997788487,31.5651227939643,115.55089594219073,36.45798110961914,177.47206482696532,56,205.0
95,06633,23.237744602996468,103.25993015809084,14.842269086097883,107.28840225093612,54.79762268066406,243.50033910369874,35,253.0
96,08118,24.73907538701039,118.96618008557785,16.102637462224337,116.65050161588096,132.12496948242188,635.367436630249,86,623.0
97,09177,11.385165167356485,61.87261397042104,14.953606436032212,94.20772054700292,15.227316856384277,82.75276500701904,20,126.0
98,06635,28.78564427640754,124.83383815139312,15.229199451748821,107.87349611655415,45.36387252807617,196.72814221954346,24,170.0
99,09780,41.74809514839078,174.73337560348654,26.854957032068747,140.16977572835884,63.73765182495117,266.76893920135495,41,214.0
100,08325,5.822773326526988,34.61285533835671,15.272727272727272,98.18181818181817,8.00631332397461,47.59267609024048,21,135.0
101,03453,57.467337288114855,271.1257327123528,0.0,174.8272973399541,94.66824340820312,446.6362645263672,0,288.0
102,07313,9.784395325452445,46.351394822140136,13.226930029540144,41.88527842687712,4.438397407531738,21.025919719219207,6,19.0
103,03460,32.89961260450733,157.27916749792053,29.01367995009647,134.9136117679486,45.35737991333008,216.8344970626831,40,186.0
104,07314,69.07160652475699,303.7549294972542,29.140713218956034,177.27267208198253,113.77336883544922,500.3390447692871,48,292.0
105,09261,78.51316202319153,320.81806126476715,21.67285547095115,156.04455939084826,54.339744567871094,222.041388381958,15,108.0
106,03255,8.459287753174568,44.060393026154934,11.163984984440196,72.56590239886128,6.061841011047363,31.573237038612366,8,52.0
107,06413,76.91158997782668,355.6002151459908,33.943782630481515,228.71644010538736,95.16578674316406,439.99837020874025,42,283.0
108,08436,17.77284031718505,88.34538004684623,16.828024747937672,103.11640696608615,49.638832092285156,246.74511265563964,47,288.0
109,09273,75.83194255367913,304.56564273208147,57.15966881015425,245.4503425377212,90.21347045898438,362.3265168762207,68,292.0
110,07331,27.726010036739755,119.55086865288662,21.214073573549978,152.42704715809984,35.288002014160156,152.1571725692749,27,194.0
111,05113,35.11268080194221,171.49857241193237,14.074257153841929,114.13879277201076,204.5749053955078,999.1918425292969,82,665.0
112,09764,4.990161354280604,30.48419251734351,46.684251067902245,177.40015405802853,2.1378350257873535,13.059732916355133,20,76.0
113,05766,44.00964955814549,194.5551689033753,35.3528153955809,228.08267997148968,154.3638458251953,682.4022549285888,124,800.0
114,08119,14.562061329894872,75.92830374577731,24.794018919743667,124.68530668294173,61.08143997192383,318.4858257598877,104,523.0
115,03452,11.301831265730895,55.012408294289806,0.0,61.311106295487825,21.382951736450195,104.08292636871337,0,116.0
116,06531,44.94111117098514,194.03679665541713,1.5237804994190587,139.80686082169862,117.97266387939453,509.35629306030273,4,367.0
117,07315,16.211402321386437,78.96663473435487,13.82407199958051,83.42112413539964,34.00811767578125,165.6554166793823,29,175.0
118,09375,25.665580902188236,119.04772474431041,41.71286762764665,157.87528380590317,48.6080436706543,225.4644858932495,79,299.0
119,08216,56.280919946397034,244.75715318781755,19.78248063514951,167.4916693775992,128.0244598388672,556.7588866424561,45,381.0
120,16051,18.923139130522603,102.53790798573414,0.0,112.31784045155578,39.760921478271484,215.45060150146483,0,236.0
121,03458,23.55639630213517,110.532875231885,19.43891515302314,132.96217964667827,30.29541015625,142.15412017822266,25,171.0
122,16056,112.86622331231067,484.6168170204723,42.4358158285593,268.7601669142089,47.87446594238281,205.55991527557373,18,114.0
123,09263,24.070537218154918,119.47345109351225,29.91069521001581,130.32517198649745,11.26645565032959,55.92074351882935,14,61.0
124,02000,36.21215252101437,225.6187064164085,0.5594693545066376,124.76166605498017,647.2589111328125,4032.7268079833984,10,2230.0
125,15085,56.483816379127916,243.4768674689908,39.75316896000289,158.1091947272842,125.03596496582031,538.9750024414062,88,350.0
126,08426,20.968522953207668,103.57994500856337,15.977816605590174,151.53155103366166,40.682918548583984,200.96477350616456,31,294.0
127,12052,58.60245874641338,255.15536943774885,23.072216036193286,141.44271570014143,58.41903305053711,254.3567331314087,23,141.0
128,16071,20.66958182400381,105.89809618615493,15.829142669280506,137.59177858682284,16.97530746459961,86.97092945480347,13,113.0
129,16053,12.529937169604246,64.84319101295115,0.0,50.215928492517826,13.723664283752441,71.02080182075501,0,55.0
130,09373,34.113197635323395,151.82944659592115,11.50439084250489,130.38309621505542,44.478492736816406,197.9628239440918,15,170.0
131,01003,14.339046999797313,65.07428671950053,14.335061247705235,59.652351643676624,31.00861930847168,140.72509725952148,31,129.0
132,16077,47.0072167859296,233.13646007532222,33.57012908256086,217.66438534176558,43.40834426879883,215.28753269195556,31,201.0
133,16063,99.25831659681394,473.83258786944697,71.62468664199595,410.64820341411,124.72303771972656,595.3943382873535,90,516.0
134,06632,109.75170467646142,439.93276434214033,37.13913143951273,295.4624234521235,132.98175048828125,533.0489332427978,45,358.0
135,01055,8.69760782146881,42.29894564261598,8.017076372673795,36.57791095032419,17.358163833618164,84.41769777679443,16,73.0
136,01057,4.410859295399889,22.104301899652974,4.676393565282454,24.940765681506424,5.659308910369873,28.36070350933075,6,32.0
137,01060,25.655543584514124,124.15813015195741,16.82224124589257,105.41937847426011,68.62934875488281,332.12672290039063,45,282.0
138,12067,34.53861960770154,160.05866855610523,29.057495463192925,160.09035236325158,62.997406005859375,291.9422096862793,53,292.0
139,12061,17.502790618172348,87.6896359931399,8.509189925119129,100.89468054069823,28.7969913482666,144.27400430679322,14,166.0
140,09676,19.411588322861448,88.57956190106135,14.792208398860222,73.96104199430111,24.933408737182617,113.77690407943726,19,95.0
141,03359,12.92748358608459,67.1137162831453,8.9975706559229,75.47962050246434,25.861948013305664,134.26367397308348,18,151.0
142,07338,39.23669593324412,174.44804536960095,15.836775632481226,106.89823551924829,59.46164321899414,264.36903483581546,24,162.0
143,07134,17.388091891484603,79.949139320162,18.606959002666997,100.47757861440178,14.017410278320312,64.4509986629486,15,81.0
144,06437,30.075370159345805,127.7591453591573,15.463917525773194,118.55670103092784,29.17310905456543,123.92637099838257,15,115.0
145,09179,21.079832931675018,102.61389757167514,11.710644038579545,92.74830078555,45.00143814086914,219.0611746749878,25,198.0
146,14627,39.57360012184294,183.89411469334615,22.01888731222782,159.84081159987605,97.0518798828125,450.9892826385498,54,392.0
147,14628,29.60753171420388,145.22141589248503,0.4041841139475854,142.67699222349765,73.2525863647461,359.29520948791503,1,353.0
148,14729,30.276004841687794,138.96357437497062,10.06160799975233,120.73929599702795,78.2356185913086,359.09299327087405,26,312.0
149,14730,41.52509118347485,207.7485962794355,26.821183674502166,207.4846284253941,82.05565643310547,410.5216136779785,53,410.0
150,09188,15.595073435733546,79.51820578171778,22.451560757665337,118.99327201562629,20.838293075561523,106.25302174758912,30,159.0
151,09184,29.516092049101633,136.6164520538597,17.05867301170872,100.58734775869624,100.35559844970703,464.50003547668456,58,342.0
152,09776,28.12064213203692,132.3324980645248,26.10998520434172,129.3065933929304,22.617151260375977,106.43370486831665,21,104.0
153,08435,12.425313778418754,64.97493115265382,22.62006305342576,100.37652979957683,26.366640090942383,137.87745365524293,48,213.0
154,09181,9.006881139994476,46.70541121135616,15.298707259236595,71.39396720977076,10.5972261428833,54.95218566894531,18,84.0
155,15002,100.42041056625699,406.58930523259096,41.351781291272665,191.14649923414814,237.98733520507812,963.5800603637696,98,453.0
156,15088,18.916706651360162,103.0853558357565,13.409786998943307,153.40796326791144,35.266605377197266,192.1830597381592,25,286.0
157,09171,29.348510638103953,145.76951278642218,18.43572844172005,131.81545835829837,31.83873176574707,158.1380559463501,20,143.0
158,09277,14.176828119810748,72.76804775430087,22.647586773809323,84.7187505242497,16.901330947875977,86.7526111717224,27,101.0
159,09161,50.49250911828495,189.603774445576,15.856476237937752,95.89392772467117,66.87126922607422,251.10744680023194,21,127.0
160,09176,34.2934398444551,128.7082568551761,24.067388688327316,156.82621016264898,44.17166519165039,165.78267024230956,31,202.0
161,09372,89.42913634180131,409.6443919350424,46.69236065495928,314.1841894918446,113.00176239013672,517.6225572052002,59,397.0
162,16067,132.28445987531495,525.2816818338449,57.73545468497636,263.8291030541325,181.0061492919922,718.7481780700683,79,361.0
163,09675,14.874591989282068,62.725565521227935,0.0,73.90320919087183,13.283903121948242,56.01769354438782,0,66.0
164,09575,12.443086189351682,65.03959266994889,22.278255410071797,95.18890947939768,12.28767204284668,64.22724815750122,22,94.0
165,09178,28.448570891193263,138.4201483630845,19.62765189782075,127.57973733583489,49.28003692626953,239.77830200195314,34,221.0
166,09163,64.51828499351063,284.9559577792376,12.93577388267253,113.18802147338464,39.90068817138672,176.2281625289917,8,70.0
167,09187,32.90901496022176,148.45012675312103,18.354069526777415,107.78134445511844,84.27143096923828,380.1421775817871,47,276.0
168,03251,13.195408051555997,63.60156713042093,0.0,71.50334616966389,28.23500633239746,136.0920892829895,0,153.0
169,08226,32.175910751192596,143.64973597516436,22.33053248169727,124.01750270826912,174.3480682373047,778.379022857666,121,672.0
170,08215,31.909634845378317,144.21704264260924,16.978668826475708,114.95017678465312,139.0752716064453,628.5570008239746,74,501.0
171,07339,6.447694337114059,34.46021610993514,7.664707375843717,80.47942744635903,13.459497451782227,71.9353565273285,16,168.0
172,07140,16.5479111040573,74.06362882506109,7.802670463966293,79.0020384476587,16.966407775878906,75.93669799804688,8,81.0
173,08225,10.227838120076468,49.21032828369799,9.794593384451783,76.25790563608888,14.6192626953125,70.33927483558655,14,109.0
174,01054,6.33753692559947,32.21160924501552,6.099048548426445,21.956574774335202,10.39102554321289,52.81415451812744,10,36.0
175,09185,48.98191951724545,191.48123314739982,6.33887632852283,116.21273268958522,46.363346099853516,181.24464642333984,6,110.0
176,10044,9.089906648347423,47.48737732593177,8.629047403925709,66.494424112604,17.907934188842773,93.55440719604492,17,131.0
177,08417,17.842509946987718,83.79123579428949,21.209470028367665,122.48468941382328,33.650081634521484,158.02608114624024,40,231.0
178,08437,44.46555725625994,205.63128529161463,31.352277245893617,227.8775272994219,58.14849853515625,268.9081444015503,41,298.0
179,07235,22.158996706989207,98.1305711086488,6.08112216974439,60.811221697443905,32.79509353637695,145.23226393508912,9,90.0
180,09186,65.22561938961194,255.02899659912313,26.585460170146945,156.2902810002578,80.9632568359375,316.56239289855955,33,194.0
181,09779,87.64831062011068,309.7400721017369,27.40873272678823,191.0997754006624,115.12167358398438,406.82809770202635,36,251.0
182,16074,35.31545934532829,167.71073270107416,35.96955351341316,170.5653021442495,30.436275482177734,144.53981787109376,31,147.0
183,08336,31.671056776546333,142.22642776163767,16.761649346295677,101.01099211320289,71.80081939697266,322.4386898498535,38,229.0
184,16070,55.7413120335894,262.09306317075203,41.96314541142127,255.4278416347382,61.1036262512207,287.30641584777834,46,280.0
185,06535,18.70626978953519,82.18745353763035,35.429253375102554,144.51405981949728,20.063596725463867,88.1509751663208,38,155.0
186,09762,30.447517175945155,144.3355896547083,9.360885539772061,168.49593971589712,13.010528564453125,61.676040815353396,4,72.0
187,12070,15.247750374184463,73.66682430305347,16.758408209041807,113.4415324919753,11.828137397766113,57.14556561660767,13,88.0
188,12064,37.782432781537,165.39674791294675,16.779051354384052,112.73425128726785,72.05638885498047,315.4347538146973,32,215.0
189,06436,16.507626988752957,80.32647177729584,12.883941455370026,100.0652786367072,38.437679290771484,187.03858300399781,30,233.0
190,03353,22.85855889234854,109.43426570876498,19.748349602211817,112.04165692683438,56.71711349487305,271.53048876190184,49,278.0
191,08212,31.888486775384944,139.40406699782625,16.571623531705413,88.05705837435623,98.13841247558594,429.02298638916017,51,271.0
192,05558,17.76879771753617,75.74539946458283,16.483441009885485,70.51249765339902,38.80723190307617,165.42870988464355,36,154.0
193,03355,11.778097071600756,57.315388778824904,6.640142984412265,74.14826332593695,21.285259246826172,103.57979744720458,12,134.0
194,03102,73.20271925832378,326.4718187370817,0.0,160.270679369602,73.9925765991211,329.99444966125486,0,162.0
195,03455,12.08959390486346,57.927328031810724,2.042900919305414,48.008171603677226,11.835712432861328,56.7108541431427,2,47.0
196,09464,94.84191566532202,472.3454009797933,29.10882221227049,391.84952978056424,42.35639953613281,210.9494560775757,13,175.0
197,03153,4.158932328131047,21.527817582583246,7.234005613588355,40.5104314360948,5.749141693115234,29.75919391345978,10,56.0
198,16062,14.643484494031245,73.05032554797636,0.0,67.95149669029348,12.498946189880371,62.35210537147522,0,58.0
199,07317,36.83094250450253,165.95611495258652,14.953271028037385,137.0716510903427,14.77841567993164,66.58989112472534,6,55.0
200,07133,10.469129309165087,48.431852436551566,12.115724297128573,82.25939128050453,16.41779327392578,75.95131530952453,19,129.0
201,07111,19.5061406817665,87.03228214555239,0.0,62.174693123478946,21.961183547973633,97.98616517639161,0,70.0
202,08136,31.66051828325529,138.77421405596408,27.186950263873342,142.65152726691187,98.98661041259766,433.87758024597167,85,446.0
203,08127,114.70318910644006,529.9428498393958,78.28238020186417,450.3846274280585,219.78736877441406,1015.4446922912598,150,863.0
204,08416,20.77734328447133,89.37771007366037,14.875787177071452,75.73128017418195,46.091835021972656,198.27283069610596,33,168.0
205,16054,37.83863490191439,197.6736054100747,24.47115123171461,206.6452770678123,13.916293144226074,72.70039859771728,9,76.0
206,16066,72.82997013132231,356.5401168135989,32.89922405976425,313.7462587162883,90.76289367675781,444.3309897766113,41,391.0
207,05358,31.50902959621079,156.25359485013206,21.687187057695528,160.56127962013178,82.8145523071289,410.67819827270506,57,422.0
208,03256,6.710664766980653,34.65896846998417,9.11864181974932,46.42217653690563,8.095209121704102,41.809806844711304,11,56.0
209,08221,25.903888199932595,109.28003768053318,12.158677135927611,83.830879200343,40.47922897338867,170.76863648223878,19,131.0
210,09276,14.287493151065949,79.33267487254435,29.943238035723585,149.71619017861792,10.974509239196777,60.93701422309876,23,115.0
211,09175,26.23166563350915,120.72609452638268,13.826125555773864,87.32289824699282,36.04781723022461,165.90300635910035,19,120.0
212,08231,32.796320443678134,141.12445167540818,8.998175824355608,79.34755045113582,40.0925178527832,172.52040843963624,11,97.0
213,05512,34.56214458066043,146.27304953783408,12.804862433094593,110.12181692461351,40.48713302612305,171.34863842010498,15,129.0
214,05711,13.806208140096569,69.88750495671287,8.105917319643341,105.37692515536342,45.987098693847656,232.78829026031494,27,351.0
215,09477,67.396280274273,315.34918485943524,33.11806590495115,269.08428547772814,48.840736389160156,228.52724728393554,24,195.0
216,12063,12.245333475888073,72.1740473648388,50.55739528299502,178.84678581359486,19.37652587890625,114.20532558822632,80,283.0
217,06611,19.786131291430312,99.79036396918167,9.596735089704218,92.93680297397769,39.17337417602539,197.56895420074463,19,184.0
218,05762,8.574330089042753,42.59104807437621,5.5551697798763975,61.10686757864037,12.347892761230469,61.33536833190918,8,88.0
219,08125,33.48883198501348,147.1168782595038,13.756474514635693,120.51867889996052,111.98263549804688,491.94118687438964,46,403.0
220,12051,22.46342584193894,99.82019948563618,19.560175482717188,93.60941123871797,16.077972412109375,71.44530957984924,14,67.0
221,08117,46.46826469771208,193.7003543447868,18.19987418347847,128.9817170394344,117.44807434082031,489.57570860290525,46,326.0
222,07233,24.98753930399417,106.78379804471466,21.383689179853274,98.69395006086128,15.190924644470215,64.91814218330383,13,60.0
223,01004,19.27338018335113,92.80068651736381,3.7880222735709688,65.65905274189679,15.263938903808594,73.49535970115662,3,52.0
224,03360,7.06126756446187,37.553736925742086,21.475126434806885,63.35162298268031,6.576229095458984,34.974170736312864,20,59.0
225,01056,28.817563885852245,132.178369180644,15.285994451509248,99.19634697256002,88.60565185546875,406.410153503418,47,305.0
226,09574,27.229918139295865,130.11386442385543,25.053238131028436,147.93340610702506,45.649051666259766,218.12678573608397,42,248.0
227,09671,19.13637683786819,90.30188920965344,5.7572181122081805,95.5698206626558,33.238929748535156,156.84986646270752,10,166.0
228,08135,17.960734047608742,79.625661088173,26.048250553525325,117.98325250714412,23.443607330322266,103.93298664855958,34,154.0
229,07319,27.413519345689803,124.0133070770923,20.705951133955324,168.08360332269615,22.507047653198242,101.81740537643432,17,138.0
230,01062,17.565595629744447,87.8135794312961,15.441501748645738,93.06634837697297,42.08962631225586,210.41363021850586,37,223.0
231,06439,20.145784357311825,91.9897120595412,13.035401979208535,70.06528563824587,37.091209411621094,169.3659384613037,24,129.0
232,07211,16.85289592435192,74.862709950336,5.221295925648747,43.51079938040622,19.366336822509766,86.0277345123291,6,50.0
233,05974,19.4674944035277,89.39850761755895,10.231191933860295,88.45030446046965,58.98553466796875,270.87300815582273,31,268.0
234,09377,46.29695571918978,226.08992402837197,13.63995962571951,166.407507433778,33.9421501159668,165.75556690216064,10,122.0
