,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-21,4.755622,2.51561650657095,1,0.5289773809271915,6,3.173864285563149,0,0.0,19,10.05057023761664,9.378317,4.96091743116267,2,1.057954761854383,11,5.818751190199107,0,0.0,36,19.043185713378897,30.494,16.13063625399378,17.0,8.992615475762257,38.0,20.10114047523328,8.0,4.231819047417532,71.0,37.5573940458306,0.0,21.0,False,False,False
2020-06-22,11.603651,6.138069147709757,2,1.057954761854383,13,6.8767059520534906,0,0.0,43,22.746027379869236,11.72662,6.203116936376318,2,1.057954761854383,15,7.934660713907872,0,0.0,45,23.80398214172362,37.579,19.87844099786293,19.0,10.05057023761664,48.0,25.390914284505193,10.0,5.2897738092719155,97.0,51.310805949937574,1.0,22.0,True,False,False
2020-06-23,21.344614,11.290817928966135,4,2.115909523708766,24,12.695457142252597,0,0.0,74,39.144326188612176,14.742399,7.798395381541923,2,1.057954761854383,16,8.463638094835064,0,0.0,58,30.68068809377711,46.568,24.633418675017452,22.0,11.637502380398214,60.0,31.73864285563149,11.0,5.818751190199107,123.0,65.06421785404457,6.0,24.0,True,False,False
2020-06-24,39.58041,20.937141380272806,6,3.173864285563149,47,24.861936903578002,1,0.5289773809271915,173,91.51308690040413,18.63436,9.857154509518296,3,1.5869321427815746,22,11.637502380398214,0,0.0,79,41.78921309324814,57.977,30.66852161401578,26.0,13.753411904106981,73.0,38.61534880768499,12.0,6.347728571126298,165.0,87.2812678529866,8.0,31.0,True,False,False
2020-06-25,40.93759,21.655060118064284,6,3.173864285563149,43,22.746027379869236,1,0.5289773809271915,142,75.1147880916612,23.681461,12.526958016678691,3,1.5869321427815746,25,13.224434523179788,0,0.0,80,42.318190474175324,72.574,38.39000444341,31.0,16.39829880874294,93.0,49.194896426228816,14.0,7.405683332980682,213.0,112.6721821374918,2.0,32.0,True,False,False
2020-06-26,42.48947,22.47597003588453,5,2.6448869046359578,42,22.217049998942045,1,0.5289773809271915,165,87.2812678529866,30.258217,16.005912038963288,4,2.115909523708766,35,18.514208332451705,0,0.0,128,67.70910475868051,91.317,48.30462749412835,36.0,19.043185713378897,114.0,60.30342142569983,15.0,7.934660713907872,269.0,142.29491546941452,12.0,35.0,True,False,False
2020-06-27,35.474255,18.765078857541084,4,2.115909523708766,36,19.043185713378897,0,0.0,146,77.23069761536998,38.86943,20.56105004157871,5,2.6448869046359578,41,21.688072618014854,0,0.0,163,86.22331309113223,115.456,61.073612492329836,43.0,22.746027379869236,142.0,75.1147880916612,17.0,8.992615475762257,342.0,180.91026427709951,,,False,False,True
2020-06-28,21.061533,11.141074355691671,2,1.057954761854383,21,11.108524999471022,0,0.0,87,46.02103214066567,50.197903,26.55355492606759,5,2.6448869046359578,45,23.80398214172362,0,0.0,207,109.49831785192865,146.775,77.64065508558855,50.0,26.448869046359576,177.0,93.62899642411291,19.0,10.05057023761664,478.0,252.85118808319757,,,False,False,True
2020-06-29,53.243206,28.1644519418478,5,2.6448869046359578,51,26.977846427286767,0,0.0,214,113.20115951841899,65.1711,34.474037238396704,6,3.173864285563149,56,29.622733331922728,1,0.5289773809271915,246,130.12843570808914,187.603,99.23774359408392,56.0,29.622733331922728,215.0,113.73013689934619,20.0,10.579547618543831,655.0,346.48018450731047,,,False,False,True
2020-06-30,115.9145,61.31614791229367,9,4.760796428344724,92,48.66591904530162,1,0.5289773809271915,433,229.04720594147395,85.05317,44.99120404943824,7,3.702841666490341,67,35.44148452212183,1,0.5289773809271915,392,207.3591333234591,241.057,127.513700514166,64.0,33.854552379340255,274.0,144.9398023740505,23.0,12.166479761325405,815.0,431.1165654556611,,,False,False,True
2020-07-01,191.6008,101.3524946756661,13,6.8767059520534906,148,78.28865237722435,1,0.5289773809271915,888,469.7319142633461,111.5736,59.0199138969183,8,4.231819047417532,96,50.781828569010386,1,0.5289773809271915,435,230.10516070332832,311.362,164.70345528025223,73.0,38.61534880768499,338.0,178.79435475339073,26.0,13.753411904106981,1138.0,601.9762594951441,,,False,False,True
