,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-11,1.3406125,0.5039100869907998,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,0.83181334,0.3126624051219551,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,4.464,1.677930552318807,2.0,0.7517610001428346,7.0,2.631163500499921,1.0,0.3758805000714173,12.0,4.510566000857008,0.0,4.0,False,False,False
2020-06-12,1.1252798,0.4229707428748952,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,0.874554,0.3287277877461747,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,4.661,1.7519790108328759,2.0,0.7517610001428346,7.0,2.631163500499921,1.0,0.3758805000714173,12.0,4.510566000857008,1.0,3.0,False,False,False
2020-06-13,0.77607626,0.29171192181820516,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.92242277,0.34672073070396436,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,4.881,1.834672720848588,3.0,1.127641500214252,7.0,2.631163500499921,1.0,0.3758805000714173,12.0,4.510566000857008,0.0,3.0,False,False,False
2020-06-14,0.37816465,0.14214472230378306,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.97604126,0.36687488318420947,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.118,1.9237563993655138,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,12.0,4.510566000857008,0.0,3.0,False,False,False
2020-06-15,0.75409883,0.2834510496541043,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,1.036121,0.38945768210396636,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,5.399,2.029378819885582,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,13.0,4.886446500928425,1.0,3.0,False,False,False
2020-06-16,1.3612025,0.5116494776302716,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,1.1034819,0.41477733248029836,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,5.686,2.1372565234060787,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,14.0,5.262327000999842,3.0,6.0,False,False,False
2020-06-17,1.8467696,0.6941646915947786,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,1.1790656,0.4431877641764004,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,6.033,2.2676870569308605,4.0,1.5035220002856693,9.0,3.3829245006427557,1.0,0.3758805000714173,15.0,5.63820750107126,3.0,8.0,False,False,False
2020-06-18,2.01292,0.7566173280793009,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,1.2639537,0.47509552132396493,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,6.436,2.4191668984596415,4.0,1.5035220002856693,9.0,3.3829245006427557,1.0,0.3758805000714173,16.0,6.014088001142677,1.0,9.0,False,False,False
2020-06-19,1.7826254,0.6700541234749835,0,0.0,2,0.7517610001428346,0,0.0,7,2.631163500499921,1.3593992,0.5109716312290402,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,6.849,2.574405544989137,4.0,1.5035220002856693,9.0,3.3829245006427557,1.0,0.3758805000714173,16.0,6.014088001142677,4.0,12.0,False,False,False
2020-06-20,1.2472092,0.4688016360887559,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,1.4668365,0.5513551968761021,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,7.348,2.7619699145247742,4.0,1.5035220002856693,10.0,3.7588050007141733,2.0,0.7517610001428346,18.0,6.7658490012855115,0.0,12.0,False,False,False
2020-06-21,0.6124892,0.23022275854600593,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,1.5879346,0.5968736786599038,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,7.882,2.962690101562911,4.0,1.5035220002856693,11.0,4.13468550078559,2.0,0.7517610001428346,19.0,7.141729501356929,0.0,12.0,False,False,False
2020-06-22,1.2773364,0.4801258455700008,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,1.7246171,0.6482499429694144,0,0.0,2,0.7517610001428346,0,0.0,7,2.631163500499921,8.495,3.1931048481066897,4.0,1.5035220002856693,12.0,4.510566000857008,2.0,0.7517610001428346,22.0,8.26937100157118,3.0,14.0,True,False,False
2020-06-23,2.305312,0.8665218047099188,0,0.0,3,1.127641500214252,0,0.0,10,3.7588050007141733,1.8791143,0.7063224074954633,0,0.0,2,0.7517610001428346,0,0.0,7,2.631163500499921,9.176,3.4490794686553254,4.0,1.5035220002856693,13.0,4.886446500928425,2.0,0.7517610001428346,24.0,9.021132001714015,0.0,11.0,True,False,False
2020-06-24,3.1764345,1.1939598152821418,0,0.0,4,1.5035220002856693,0,0.0,13,4.886446500928425,2.054009,0.772061957832193,0,0.0,3,1.127641500214252,0,0.0,9,3.3829245006427557,9.966,3.7460250637117443,5.0,1.8794025003570867,13.0,4.886446500928425,2.0,0.7517610001428346,26.0,9.77289300185685,0.0,8.0,True,False,False
2020-06-25,3.5116708,1.3199685781728476,0,0.0,4,1.5035220002856693,0,0.0,13,4.886446500928425,2.2523017,0.846596321935067,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,10.834,4.072289337773735,5.0,1.8794025003570867,15.0,5.63820750107126,2.0,0.7517610001428346,29.0,10.900534502071102,0.0,7.0,True,False,False
2020-06-26,3.170763,1.191827959701186,0,0.0,3,1.127641500214252,0,0.0,12,4.510566000857008,2.4774733,0.9312338988820557,0,0.0,3,1.127641500214252,0,0.0,10,3.7588050007141733,11.815,4.4410281083437955,5.0,1.8794025003570867,15.0,5.63820750107126,2.0,0.7517610001428346,32.0,12.028176002285354,0.0,3.0,True,False,False
2020-06-27,2.2600987,0.8495269867125899,0,0.0,3,1.127641500214252,0,0.0,9,3.3829245006427557,2.733584,1.0275009117322043,0,0.0,3,1.127641500214252,0,0.0,10,3.7588050007141733,12.945,4.865773073424497,5.0,1.8794025003570867,17.0,6.389968501214094,2.0,0.7517610001428346,38.0,14.283459002713858,,,False,False,True
2020-06-28,1.1608247,0.4363313564681448,0,0.0,1,0.3758805000714173,0,0.0,5,1.8794025003570867,3.0253518,1.1371706932550296,0,0.0,3,1.127641500214252,0,0.0,14,5.262327000999842,14.209,5.340886025514768,5.0,1.8794025003570867,18.0,6.7658490012855115,2.0,0.7517610001428346,42.0,15.786981002999527,,,False,False,True
2020-06-29,2.4620807,0.9254481483367272,0,0.0,2,0.7517610001428346,0,0.0,11,4.13468550078559,3.3582869,1.2623145266843494,0,0.0,4,1.5035220002856693,0,0.0,13,4.886446500928425,15.643,5.8798986626171805,5.0,1.8794025003570867,20.0,7.517610001428347,2.0,0.7517610001428346,48.0,18.04226400342803,,,False,False,True
2020-06-30,4.6425724,1.745052395563107,0,0.0,5,1.8794025003570867,0,0.0,19,7.141729501356929,3.7388165,1.4053482118470129,0,0.0,4,1.5035220002856693,0,0.0,17,6.389968501214094,17.284,6.496718563234375,6.0,2.255283000428504,21.0,7.893490501499763,2.0,0.7517610001428346,53.0,19.92166650378512,,,False,False,True
2020-07-01,6.518128,2.450037209200673,0,0.0,6,2.255283000428504,0,0.0,28,10.524654001999684,4.1744547,1.5690960935899056,0,0.0,4,1.5035220002856693,0,0.0,17,6.389968501214094,19.144,7.195856293367212,6.0,2.255283000428504,24.0,9.021132001714015,2.0,0.7517610001428346,62.0,23.304591004427873,,,False,False,True
