,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,3.1525202,1.0158376426261384,0,0.0,5,1.6111517479385313,0,0.0,12,3.8667641950524754,2.5514824,0.8221651114581618,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,20.897,6.733647615334297,13.0,4.188994544640182,28.0,9.022449788455775,7.0,2.255612447113944,45.0,14.500365731446783,1.0,22.0,False,False,False
2020-06-20,2.172267,0.6999703600740759,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,2.4584205,0.7921777068986557,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,19.902,6.41302841749453,12.0,3.8667641950524754,26.0,8.377989089280364,6.0,1.9333820975262377,43.0,13.85590503227137,0.0,12.0,False,False,False
2020-06-21,0.9628701,0.3102659775322536,0,0.0,1,0.32223034958770624,0,0.0,4,1.288921398350825,2.3739305,0.764952437748434,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,19.032,6.132688013353226,11.0,3.544533845464769,25.0,8.055758739692656,5.0,1.6111517479385313,42.0,13.533674682683662,1.0,11.0,False,False,False
2020-06-22,1.7932861,0.5778511876997072,0,0.0,2,0.6444606991754125,0,0.0,7,2.255612447113944,2.2973044,0.740261202736292,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,18.245,5.879092728227701,10.0,3.2223034958770627,24.0,7.733528390104951,4.0,1.288921398350825,42.0,13.533674682683662,0.0,10.0,True,False,False
2020-06-23,3.1569176,1.0172546353715006,0,0.0,4,1.288921398350825,0,0.0,13,4.188994544640182,2.2279134,0.7179013209679397,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,17.508,5.641608960581561,9.0,2.9000731462893565,23.0,7.411298040517243,4.0,1.288921398350825,43.0,13.85590503227137,2.0,12.0,True,False,False
2020-06-24,3.9574604,1.2752138900395948,0,0.0,5,1.6111517479385313,0,0.0,15,4.833455243815594,2.165202,0.697693758411333,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,16.829,5.422814553211509,8.0,2.57784279670165,22.0,7.089067690929538,4.0,1.288921398350825,42.0,13.533674682683662,14.0,21.0,True,True,False
2020-06-25,3.2688673,1.0533281965763308,0,0.0,4,1.288921398350825,0,0.0,12,3.8667641950524754,2.108675,0.6794790806452511,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,16.234,5.2310874952068245,8.0,2.57784279670165,21.0,6.766837341341831,3.0,0.9666910487631188,42.0,13.533674682683662,2.0,20.0,True,False,False
2020-06-26,2.6691499,0.8600811270298436,0,0.0,3,0.9666910487631188,0,0.0,10,3.2223034958770627,2.0578976,0.6631170435866807,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,15.669,5.049027347689769,7.0,2.255612447113944,20.0,6.444606991754125,3.0,0.9666910487631188,45.0,14.500365731446783,5.0,24.0,True,False,False
2020-06-27,1.7928722,0.5777178103016922,0,0.0,2,0.6444606991754125,0,0.0,7,2.255612447113944,2.0124834,0.6484832283604192,0,0.0,2,0.6444606991754125,0,0.0,8,2.57784279670165,15.201,4.8982235440827235,6.0,1.9333820975262377,20.0,6.444606991754125,2.0,0.6444606991754125,44.0,14.178135381859075,,,False,False,True
2020-06-28,0.81970096,0.2641325181684806,0,0.0,1,0.32223034958770624,0,0.0,4,1.288921398350825,1.9720914,0.6354677225317573,0,0.0,2,0.6444606991754125,0,0.0,7,2.255612447113944,14.75,4.752897656418668,6.0,1.9333820975262377,20.0,6.444606991754125,2.0,0.6444606991754125,42.0,13.533674682683662,,,False,False,True
2020-06-29,1.5469784,0.49848335947899614,0,0.0,2,0.6444606991754125,0,0.0,7,2.255612447113944,1.9364253,0.623975029157009,0,0.0,2,0.6444606991754125,0,0.0,8,2.57784279670165,14.342,4.621427673786884,5.0,1.6111517479385313,19.0,6.122376642166419,2.0,0.6444606991754125,41.0,13.211444333095958,,,False,False,True
2020-06-30,2.5711286,0.8284956493298523,0,0.0,3,0.9666910487631188,0,0.0,11,3.544533845464769,1.9052242,0.6139210654509952,0,0.0,2,0.6444606991754125,0,0.0,10,3.2223034958770627,13.97,4.501557983740256,5.0,1.6111517479385313,19.0,6.122376642166419,2.0,0.6444606991754125,45.0,14.500365731446783,,,False,False,True
2020-07-01,3.1862397,1.026703102979809,0,0.0,4,1.288921398350825,0,0.0,11,3.544533845464769,1.8782516,0.6052296612324426,0,0.0,2,0.6444606991754125,0,0.0,8,2.57784279670165,13.666,4.403599957465594,5.0,1.6111517479385313,18.0,5.800146292578713,1.0,0.32223034958770624,44.0,14.178135381859075,,,False,False,True
