,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,18,12069,0.6930056351255678,3.0877780143213407,0.0,3.793087098762505,1.461618185043335,6.51243261000514,0,8.0
19,19,8315,1.8550122234887771,6.164271610398334,0.0,0.0,4.773744106292725,15.863321490347383,0,0.0
20,20,5114,0.247252241395978,1.3382440571927794,0.8883203638560211,4.441601819280105,0.5566735863685608,3.012976200126112,2,10.0
21,21,5958,3.357396977028829,9.02578364117776,0.0,2.2747780195782563,8.855537414550781,23.80658744764328,0,6.0
22,22,8211,0.1106768409051606,0.4325420265355046,0.0,0.0,0.059942577034235,0.2342647615716293,0,0.0
23,23,9661,0.0288367282871482,0.1083076442226472,0.0,0.0,0.019893305376172,0.0747171114434354,0,0.0
24,24,9672,0.1674584072179559,0.6157529749999181,0.0,0.0,0.1726596653461456,0.6348782624034155,0,0.0
25,25,9361,0.9947848050611018,4.359422517748046,0.0,0.0,0.4164268672466278,1.8248978601545096,0,0.0
26,26,7231,0.7984477311205394,3.851033969778196,1.7884608505919806,3.576921701183961,0.8928881287574768,4.306534267723561,2,4.0
27,27,5124,2.3124898044580102,8.475304190019738,1.714060437771036,5.9992115321986255,8.094778060913086,29.66746330499649,6,21.0
28,28,5154,0.8600810975297399,5.055582495592662,1.611151747938531,7.733528390104951,2.669149875640869,15.6893430493474,5,24.0
29,29,8237,0.0786962663857718,0.2797092668175522,0.0,0.0,0.0914710313081741,0.3251144721000455,0,0.0
30,30,8222,0.73582524602709,3.2960377325880046,0.9810975210935968,2.2892275492183924,2.250006437301636,10.0786241787076,3,7.0
31,31,6435,0.1561357933127921,0.8296900884296959,0.7282331122741263,3.3984211906125896,0.643210768699646,3.417958100691438,3,14.0
32,32,8235,0.3987485475333723,1.96261000295602,0.0,0.6436704664679871,0.6194917559623718,3.0490912744924428,0,1.0
33,33,6438,6.791415723955402,22.656296107377617,0.5757765065912016,3.7425472928428105,23.59045791625977,78.69823046970367,2,13.0
34,34,9763,2.1637010455393284,2.7572907592168745,0.0,2.987437823950289,1.4485329389572144,1.845923444572921,0,2.0
35,35,15084,0.0404985708338682,0.2056657126181841,0.5432391175623774,1.6297173526871322,0.0745501741766929,0.3785915004446795,1,3.0
36,36,15090,1.2201747492834092,1.620837003144638,0.0,0.0,1.406397819519043,1.8682091465645727,0,0.0
37,37,6634,0.2909071942242084,1.5332935974960529,0.5546004104043037,6.10060451444734,0.5245347619056702,2.764681685645133,1,11.0
38,38,3252,0.1554227360242851,0.8824376164468998,0.0,1.3487904721441046,0.2304623872041702,1.3084873220436275,0,2.0
39,39,5117,1.887221264196077,7.815066561187198,2.9537210978390576,11.224140171788418,3.194650411605835,13.229188373446464,5,19.0
40,40,15087,0.0597903876738004,0.2977374918905351,0.0,0.0,0.0845483914017677,0.4210246325325679,0,0.0
41,41,8311,0.1987199474171828,0.8885919359892849,0.4417097701784065,0.8834195403568131,0.4498880505561828,2.011709941644221,1,2.0
42,42,9773,0.7258350811967641,0.970307861582909,0.0,0.0,0.6864585280418396,0.9176686600920364,0,0.0
43,43,5374,0.0010216924735745,0.0082576048223623,0.0,1.462779573746032,0.0027938385028392,0.0225805855388462,0,4.0
44,44,3154,0.3215951672017249,0.5987505223605833,0.0,0.0,0.2942595779895782,0.5478567279599338,0,0.0
45,45,9262,0.9306624749225184,3.1380554869434105,0.0,0.0,0.4705987870693207,1.586789137527805,0,0.0
46,46,9471,0.2311096706011715,1.3611139768376683,0.0,2.060864189049941,0.3364263474941253,1.9813736160825937,0,3.0
47,47,15086,0.2179516774595317,0.4073384515641448,0.0,0.0,0.1998464316129684,0.3735008463927113,0,0.0
48,48,3354,3.2659654529034574,8.937861220442866,0.0,0.0,1.637163162231445,4.4803710725836,0,0.0
49,49,9463,1.8784390003927305,10.490858073207916,0.0,19.390648859587465,0.7749875783920288,4.32821331526339,0,8.0
50,50,9461,0.1287097221709574,0.7868484654035003,0.0,0.0,0.0943841263651847,0.5770038481650408,0,0.0
51,51,6533,0.1817759650325563,0.7608595213492946,0.0,0.0,0.3125128746032715,1.3080849062941342,0,0.0
52,52,16065,4.557297706232973,13.793193564918496,0.0,2.5936973155232788,3.514132261276245,10.635931557908654,0,2.0
53,53,3257,0.1645551010760821,0.5737545477640766,0.0,0.0,0.2570449411869049,0.8962390288803536,0,0.0
54,54,9775,0.1319419695184785,0.6324021517204902,2.348672119500437,4.110176209125766,0.2247090488672256,1.0770377805736495,4,7.0
55,55,8126,0.0072917906093378,0.0375978887310845,0.0,5.4455849919677615,0.0080341678112745,0.0414257297827963,0,6.0
56,56,6532,0.3082757115436118,0.7841355029010195,0.0,0.0,0.7804523706436157,1.9851723286294245,0,0.0
57,57,5970,0.1216497473906927,0.4266151209494119,0.0,0.0,0.3415924906730652,1.1979352596259487,0,0.0
58,58,9673,0.1375958772627506,0.6126417661011536,0.0,0.0,0.1096955612301826,0.4884163951888227,0,0.0
59,59,6534,0.761626425805202,2.7345561240302225,0.407762160487031,1.6310486419481245,1.8678202629089355,6.706252784132958,1,4.0
60,60,6414,0.399580977816167,2.091329404967929,0.3620328870674612,0.7240657741349223,1.1037145853042605,5.776628255814314,1,2.0
61,61,5566,0.3830599222485779,1.8114301131487869,0.0,0.2255432208474109,1.6983880996704102,8.031410149872302,0,1.0
62,62,8111,1.0090472796684735,4.512960207342708,0.8016186283343327,2.084208433669265,6.293811321258545,28.149047738075257,5,13.0
63,63,15083,0.0365049844874652,0.2178661975774463,0.5764585843330086,0.5764585843330086,0.0633262917399406,0.3779390289235234,1,1.0
64,64,7316,0.0140577501001334,0.0654331870365132,1.8868280533594972,3.773656106718995,0.0074504669755697,0.0346789347974816,1,2.0
65,65,7332,0.2782703682233714,1.2920177023631474,0.0,0.0,0.3678817749023437,1.7080861630551516,0,0.0
66,66,16061,0.1441464287658811,0.6902049309726014,0.0,0.0,0.1460563689470291,0.6993501463079883,0,0.0
67,67,9674,0.7262213683032799,3.413959473181764,0.0,1.1822986249866991,0.6142452955245972,2.887561062011868,0,1.0
68,68,3461,0.2110948632246205,1.1895613890863606,1.120586290747319,1.120586290747319,0.1883789449930191,1.0615526880067774,1,1.0
69,69,7335,0.0336933459772777,0.1588033635351376,0.0,2.858068326886801,0.0353665575385093,0.1666895385682925,0,3.0
70,70,5378,1.2139093731305342,3.068230844185128,0.0,0.3536955883549264,3.4320738315582275,8.67477838345617,0,1.0
71,71,16068,0.2103508911794711,0.3647849170512244,0.0,0.0,0.1485077291727066,0.2575381514381644,0,0.0
72,72,7141,0.0089293091356183,0.0377163862569004,0.0,0.0,0.0110315363854169,0.0465959550733625,0,0.0
73,73,9271,0.0151116680842721,0.0989508382060626,0.0,0.0,0.0176196005195379,0.1153727193147407,0,0.0
74,74,16064,0.3963444749374978,2.164800367081576,0.0,0.0,0.4172437191009521,2.278950290437788,0,0.0
75,75,5112,7.284241350736958,28.02892393793004,1.6285617153640546,19.94988101320967,35.78245162963867,137.6867633495331,8,98.0
76,76,8326,1.7838129685742614,8.158975810274262,0.4769900022895519,7.15485003434328,3.739728212356568,17.105129606723786,1,15.0
77,77,16069,2.166879361106357,11.44180026395656,1.549810923067386,7.749054615336929,1.398157238960266,7.382707202315331,1,5.0
78,78,5915,35.836949839089854,101.90273890659591,1.1148458446908254,17.837533515053206,64.29041290283203,182.81045651626587,2,32.0
79,79,6412,3.408874929233713,13.71238524989854,0.6824187102832311,4.503963487869325,24.976417541503903,100.46900123977662,5,33.0
80,80,3352,0.298115773655265,2.4603163663371777,0.0,2.5239395667910127,0.5905762910842896,4.873960531204939,0,5.0
81,81,4012,0.9287769557666006,6.198111976716791,0.0,2.63100197325148,1.0590379238128662,7.06739718145132,0,3.0
82,82,7311,39.12973657320962,71.06117484111105,0.0,0.0,18.924314498901367,34.36731598840654,0,0.0
83,83,9577,0.206521246871618,0.8219946948205739,0.0,1.0713290908701336,0.1927710622549057,0.76726628803942,0,1.0
84,84,12054,0.271487688711956,1.2507129717542609,0.0,1.1922859101612566,0.4554070234298706,2.098008474469185,0,2.0
85,85,9162,2.8235691748402822,12.761445856312102,1.1031584114794664,7.2394770753339985,40.95251083374024,185.08958602523805,16,105.0
86,86,3454,0.1679562653104464,0.939569097947522,0.0,0.939002403846154,0.5366001129150391,3.0018105196505784,0,3.0
87,87,3103,8.006795698432903,33.70106850499191,1.6123181103631747,3.224636220726349,9.932029724121094,41.804490427017214,2,4.0
88,88,10042,0.1385016630572495,0.907541147541231,0.0,1.923132398049944,0.1440375745296478,0.943815567208454,0,2.0
89,89,12053,0.7560778700894153,2.639159585694253,1.7214074227088068,1.7214074227088068,0.4392207562923431,1.5331405865215055,1,1.0
90,90,6434,0.0283200677324985,0.1803608110600101,0.0,0.4283994567894888,0.0661066845059394,0.4210108304330497,0,1.0
91,91,6440,0.2163808844242865,1.268836124049473,0.0,1.324805998721562,0.6533209681510925,3.8310095977038143,0,4.0
92,92,12073,16.73771636941203,37.28985949824479,0.0,0.0,20.254980087280277,45.12595057320595,0,0.0
93,93,5913,4.357365301947752,16.468543565254922,2.729532345811277,13.135874414216769,25.54204750061035,96.53547335624695,16,77.0
94,94,12060,3.9320091351069375,14.323264611161726,0.0,3.9456403492455374,6.97581672668457,25.41104697930813,0,7.0
95,95,6633,2.539426351585103,9.406781905491489,0.0,1.6962593241254722,5.988297462463379,22.18241461479664,0,4.0
96,96,8118,0.6309892597727828,2.9379655981360084,0.5617199114729419,2.621359586873729,3.369949579238892,15.690910388588906,3,14.0
97,97,9177,16.242824771978675,39.87241788209119,1.495360643603221,4.486081930809663,21.72429084777832,53.32816274476051,2,6.0
98,98,6635,0.0546304489659853,0.3043562171682646,0.0,0.6345499771562008,0.0860932171344757,0.4796410497598117,0,1.0
99,99,9780,0.9464963199307248,3.142565812169784,0.6549989520016768,1.3099979040033536,1.4450348615646362,4.797818076755852,1,2.0
100,100,8325,1.2009220123291016,4.195382191359997,0.7272727272727272,2.9090909090909087,1.6512677669525146,5.768650513119995,1,4.0
101,101,3453,0.0052710051329133,0.0334296336220867,0.0,2.4281569074993627,0.0086831375956535,0.0550699726510083,0,4.0
102,102,7313,1.5621541443180562,2.204564464661069,2.2044883382566907,2.2044883382566907,0.7086243629455566,1.000034532459554,1,1.0
103,103,3460,1.3561163902794602,6.063951579194713,0.0,1.4506839975048236,1.8696234226226809,8.360127484172583,0,2.0
104,104,7314,0.0327157238439641,0.2586391883114102,0.607098192061584,1.214196384123168,0.0538886860013008,0.4260252982027886,1,2.0
105,105,9261,0.0039043923721053,0.0267932526851066,0.0,0.0,0.0027022690046578,0.0185438781158891,0,0.0
106,106,3255,0.6432886538483396,0.8605287312042266,0.0,0.0,0.4609742164611816,0.6166462834936367,0,0.0
107,107,6413,9.195870918603063,30.202216992181,4.849111804354503,13.739150112337756,11.378418922424316,37.37041117310524,6,17.0
108,108,8436,0.9511827084036948,2.7991123592853846,0.0,0.3580430797433547,2.656615257263184,7.817808854989708,0,1.0
109,109,9273,9.199520109961684,18.104352804087707,0.0,1.681166729710419,10.944209098815918,21.53784331338294,0,2.0
110,110,7331,0.3591885133911101,1.542552267161255,0.0,0.7857064286499992,0.4571535885334015,1.963267972506816,0,1.0
111,111,5113,0.4525620641926796,2.5360213744160425,0.6865491294557038,7.723677706376669,2.636735200881958,14.775469172477722,4,45.0
112,112,9764,1.6567998733711062,2.1278633298591854,0.0,2.334212553395112,0.7097896337509155,0.9115979291449736,0,1.0
113,113,5766,0.7033058514530457,2.6320945491726198,0.0,1.1404133998574484,2.4668452739715576,9.232071631222963,0,4.0
114,114,8119,1.4357354070196655,6.589334182325281,0.715212084223375,4.768080561489167,6.022278308868408,27.63935758781433,3,20.0
115,115,3452,0.005522465388976,0.0563371967813625,0.0,0.0,0.0104484492912888,0.10658941293837,0,0.0
116,116,6531,0.1315573996964964,0.4837254447376358,0.0,0.3809451248547646,0.3453447520732879,1.2698034787085308,0,1.0
117,117,7315,0.3242701341334633,2.008691914037397,0.4766921379165694,0.9533842758331388,0.6802506446838379,4.213813810348511,1,2.0
118,118,9375,0.0096375476823663,0.0868756374171457,0.5280109826284387,0.5280109826284387,0.0182525515556335,0.1645337697043323,1,1.0
119,119,8216,0.3797009039517565,1.6001913404382209,1.3188320423433006,1.758442723124401,0.8637208342552185,3.6400192497484394,3,4.0
120,120,16051,0.0973321243340924,0.3916789887372593,0.0,0.0,0.2045123130083084,0.8229880575549546,0,0.0
121,121,3458,1.271665244590112,4.499984599489318,11.663349091813885,37.32271709380443,1.6354632377624512,5.787340193711222,15,48.0
122,122,16056,2.1490569408879097,6.633129905167123,0.0,0.0,0.9115654826164246,2.8135747118747387,0,0.0
123,123,9263,3.687430155489662,10.847977838247852,0.0,0.0,1.7259385585784912,5.07750450697029,0,0.0
124,124,2000,0.45711938703123,2.2288004186295485,0.44757548360531,2.4057182243785413,8.170588493347168,39.83775698661804,8,43.0
125,125,15085,0.1953384137470919,0.3286311325812873,0.0,0.0,0.4324128329753876,0.7274775929498926,0,0.0
126,126,8426,0.5318981619112592,1.764517618846272,2.577067194450028,4.63872095001005,1.031983494758606,3.423499438909348,5,9.0
127,127,12052,0.2515718468080758,0.4362200367601916,0.0,0.0,0.2507844269275665,0.4348546680451322,0,0.0
128,128,16071,0.0342003440398832,0.1596212639508475,0.0,0.0,0.0280877165496349,0.1310921554449126,0,0.0
129,129,16053,0.9135237499990304,2.103115129891062,0.0,0.0,1.000555157661438,2.303478908315784,0,0.0
130,130,9373,18.42165393743769,24.824624406324894,1.533918779000652,5.368715726502282,24.019073486328125,32.367586532186714,2,7.0
131,131,1003,48.22668303549365,64.78020528622037,0.0,1.8496853222845464,104.2916488647461,140.0891373376101,0,4.0
132,132,16077,0.2800047340812772,1.26948735383595,0.0,0.0,0.2585675716400146,1.1722954020262697,0,0.0
133,133,16063,0.3698261746798217,2.093170330300171,0.0,0.0,0.46470507979393,2.63017317853868,0,0.0
134,134,6632,8.094827675810345,37.08416912713622,0.8253140319891719,10.729082415859237,9.808178901672363,44.93340436458588,1,13.0
135,135,1055,0.0845309497849269,0.1629488713921671,0.0,0.0,0.1687017977237701,0.3252035805922035,0,0.0
136,136,1057,0.2567977231627227,0.4040376397623236,0.0,0.0,0.3294817507266998,0.5183964533206517,0,0.0
137,137,1060,0.0106376623079988,0.079346481973732,0.0,0.3738275832420571,0.0284560658037662,0.2122542196741924,0,1.0
138,138,12067,0.4548480418074594,2.1885216938294256,0.0,0.0,0.8296291828155518,3.991797913894058,0,0.0
139,139,12061,0.1939003818881171,0.8738858527569372,0.0,1.823397841096956,0.3190204203128814,1.4377869158239336,0,3.0
140,140,9676,0.827035026626916,4.268643974328857,0.0,0.778537284150538,1.0622934103012085,5.482902439266443,0,1.0
141,141,3359,0.033239595125667,0.1999588403340763,0.4998650364401611,1.4995951093204836,0.0664971396327018,0.400025658441933,1,3.0
142,142,7338,1.7806329322283212,8.22338306282251,1.9795969540601528,6.598656513533844,2.6984779834747314,12.462208096385002,3,10.0
143,143,7134,0.0111480634967986,0.0506019801756001,0.0,0.0,0.0089870113879442,0.04079278631856,0,0.0
144,144,6437,0.938056424721,3.227116128235465,0.0,0.0,0.90991473197937,3.130302644388401,0,0.0
145,145,9179,0.1662964312287036,0.8307165006736724,1.4052772846295454,1.8737030461727275,0.3550112843513489,1.7734218928031624,3,4.0
146,146,14627,0.0539987667362356,0.3270581626160146,0.0,0.0,0.1324287354946136,0.802090520326019,0,0.0
147,147,14628,0.1156079487363255,0.4827366927732912,0.0,0.0,0.2860279381275177,1.1943485063242552,0,0.0
148,148,14729,0.0982187243866952,0.3786903474993227,0.0,0.3869849230673973,0.2538050413131714,0.97856615316605,0,1.0
149,149,14730,0.131351468003305,0.2232947069119705,0.0,0.5060600693302295,0.2595570683479309,0.4412415055933993,0,1.0
150,150,9188,0.0390017076606033,0.2503509676424578,9.72900966165498,10.477395020243824,0.0521144717931747,0.3345214664735285,13,14.0
151,151,9184,0.4427016339051711,2.2936903293318123,1.1764602077040498,2.3529204154081,1.5051988363265991,7.798615930438042,4,8.0
152,152,9776,0.4809764087586269,0.7252686900293597,1.2433326287781772,2.4866652575563544,0.3868445158004761,0.5833263547037136,1,2.0
153,153,8435,0.0699717101540419,0.3308563796271562,0.4712513136130367,0.9425026272260736,0.1484806686639785,0.7020805461326217,1,2.0
154,154,9181,15.01092792668785,26.714748184734507,1.6998563621373994,4.249640905343498,17.661407470703125,31.43177127171308,2,5.0
155,155,15002,0.5698231806783375,2.484841061452502,0.4219569519517618,1.2658708558552856,1.350429654121399,5.888849679946899,1,3.0
156,156,15088,1.794920610097942,3.484722028141955,0.0,1.609174439873197,3.3462884426116943,6.496602124285328,0,3.0
157,157,9171,0.267180835189218,0.4340099427044883,0.0,0.9217864220860026,0.2898511290550232,0.4708356863429641,0,1.0
158,158,9277,0.4608758244745409,0.6655624604990467,0.0,0.838799510141086,0.5494469404220581,0.7934702541577534,0,1.0
159,159,9161,1.7663231017547478,7.923635615657504,3.02028118817862,7.550702970446548,2.339282989501953,10.493904536664486,4,10.0
160,160,9176,0.7537467190671525,3.543380472312632,0.7763673770428166,1.552734754085633,0.9708634614944458,4.564051217362285,1,2.0
161,161,9372,0.2587585184910908,0.382046014909735,0.0,0.7913959433043947,0.3269646763801574,0.482749523979792,0,1.0
162,162,16067,0.1674560937360761,1.0441471425952584,0.0,1.4616570806323128,0.2291318476200103,1.4287169766845182,0,2.0
163,163,9675,0.8978413977025084,1.2029515914371638,0.0,0.0,0.8018262386322021,1.0743079482488735,0,0.0
164,164,9575,0.05960513141598,0.2199110115158719,3.037943919555245,5.063239865925409,0.0588606633245945,0.2171643229820387,3,5.0
165,165,9178,3.511166225041915,10.962460319723018,0.0,2.8864193967383462,6.082217693328857,18.9897218888402,0,5.0
166,166,9163,3.984601922797305,13.057474421679272,0.0,6.467886941336265,2.4642372131347656,8.075264481343329,0,4.0
167,167,9187,0.4467731166928891,2.273045473419708,0.0,1.1715363527730267,1.144069790840149,5.820678465604782,0,3.0
168,168,3251,0.5040619869555215,2.474461573844589,0.0,4.6734213182786855,1.0785716772079468,5.294753897249699,0,10.0
169,169,8226,0.1315458875852273,0.6923277951375714,0.0,0.7381994208825543,0.712793231010437,3.751440467454493,0,4.0
170,170,8215,0.4109538546385108,2.101643131742156,1.3766488237683008,4.129946471304903,1.7911053895950315,9.15982244181633,6,18.0
171,171,7339,0.284169010791914,1.2169515756647231,0.0,0.0,0.5931999683380127,2.5403742446843536,0,0.0
172,172,7140,0.0029651940438353,0.0210370538790928,0.0,0.0,0.0030401838012039,0.021569080971695,0,0.0
173,173,8225,0.2492573244647613,1.2380959412006718,0.0,0.0,0.3562784492969513,1.7696848145145925,0,0.0
174,174,1054,0.0045649960880658,0.0220055450552835,0.0,0.0,0.0074847675859928,0.0360802916726429,0,0.0
175,175,9185,0.0133929162912764,0.1056702960708954,0.0,1.0564793880871386,0.0126769309863448,0.1000211620429453,0,1.0
176,176,10044,0.3489317062169041,1.794853859672229,1.0151820475206716,1.5227730712810077,0.6874268651008606,3.5360236404016616,2,3.0
177,177,8417,0.0091154433395959,0.0815435597249068,0.5302367507091917,4.241894005673534,0.017191270366311,0.1537870764631879,1,8.0
178,178,8437,5.78185036179997,9.74098369315798,0.0,0.0,7.561041355133057,12.738479195216554,0,0.0
179,179,7235,3.6712095514647167,10.198689112292817,0.0,1.35136048216542,5.433353424072266,15.093957899302245,0,2.0
180,180,9186,0.1319695492670013,0.7214994959174151,0.0,4.833720030935808,0.1638111621141433,0.895582894292369,0,6.0
181,181,9779,0.2588789755927127,0.4527591717557516,0.0,0.7613536868552286,0.3400245904922485,0.5946765341425919,0,1.0
182,182,16074,0.1040881225256759,0.4427343762532688,0.0,0.0,0.0897073075175285,0.3815661948301172,0,0.0
183,183,8336,0.3224425454927777,1.0798701456502529,0.0,0.0,0.7310030460357666,2.448152009800775,0,0.0
184,184,16070,0.3215325039639305,0.502359454371546,0.0,0.0,0.3524639308452606,0.5506864338820888,0,0.0
185,185,6535,0.327732323702171,0.5718011348943718,0.0,0.0,0.3515125811100006,0.6132910252423074,0,0.0
186,186,9762,0.4748563579453895,0.7942666655820997,0.0,0.0,0.2029108703136444,0.339398088869887,0,0.0
187,187,12070,6.696925954319716,19.41143826773762,0.0,0.0,5.195006370544434,15.058035007432103,0,0.0
188,188,12064,2.4554765890654657,8.059467668787141,0.5243453548245016,2.0973814192980065,4.6829376220703125,15.370533169850708,1,4.0
189,189,6436,0.4649848321340489,2.4029499674604367,0.4294647151790009,5.583041297327012,1.0827078819274902,5.595220940232277,1,13.0
190,190,3353,0.7460578203368489,3.4946294834658365,0.0,1.209082628706846,1.8511335849761963,8.670944566965103,0,3.0
191,191,8212,0.4187635193153705,1.8148885097796656,3.2493379473932187,4.874006921089828,1.2887656688690186,5.5854101332724095,10,15.0
192,192,5558,1.3489958369921469,4.436022417447538,0.0,0.0,2.9462203979492188,9.6883173199296,0,0.0
193,193,3355,0.4550638950260448,1.1649509360779378,0.0,0.0,0.8223869204521179,2.1052876821706885,0,0.0
194,194,3102,1.9300987502094225,7.587029699406315,0.0,4.946625906469197,1.950924515724182,7.668893749862909,0,5.0
195,195,3455,17.18578981549552,25.86354401052596,0.0,0.0,16.824888229370117,25.320409586304915,0,0.0
196,196,9464,0.0141913280228008,0.0630802033055774,0.0,0.0,0.0063378470949828,0.0281716187962708,0,0.0
197,197,3153,0.1896005787332423,1.012230453213795,0.0,0.0,0.2620962560176849,1.3992668893046212,0,0.0
198,198,16062,0.2096686692266066,1.116755498756028,0.0,0.0,0.17896269261837,0.9532066559632076,0,0.0
199,199,7317,0.6248049275526005,1.0853282230202617,0.0,0.0,0.2507029771804809,0.43548794948688,0,0.0
200,200,7133,0.243810043678189,1.1414768069910977,0.0,0.6376696998488722,0.3823453485965729,1.7900753434915095,0,1.0
201,201,7111,0.5968909695358836,2.257122289458908,0.0,0.0,0.6720156669616699,2.5412037008102053,0,0.0
202,202,8136,3.55886120462959,13.3216964880905,1.9190788421557647,8.316008316008316,11.126779556274414,41.65028407001496,6,26.0
203,203,8127,1.5580173982453032,4.849195774716431,0.5218825346790944,1.565647604037283,2.985379457473755,9.291737991765142,1,3.0
204,204,8416,0.0826820420897092,0.3911343873190117,0.0,0.0,0.1834193617105484,0.867680790796876,0,0.0
205,205,16054,1.0782733549074168,3.048195811998321,0.0,0.0,0.3965673744678497,1.1210654557367423,0,0.0
206,206,16066,0.2721875615913993,1.6116860914801818,0.8024200990186403,3.209680396074561,0.3392083048820495,2.0085315577853478,1,4.0
207,207,5358,0.0995393916559725,0.5416598655146815,0.7609539318489659,3.804769659244829,0.2616173923015594,1.423633791334927,2,10.0
208,208,3256,0.3840346651483937,1.2809965637627594,1.657934876318058,3.3158697526361163,0.4632686972618103,1.545291774798292,2,4.0
209,209,8221,7.341792765681469,26.00973025807766,0.0,0.0,11.47279930114746,40.64462518239021,0,0.0
210,210,9276,0.8085734930000211,1.2620174641086863,0.0,0.0,0.6210814714431763,0.9693808545311644,0,0.0
211,211,9175,0.0300269062577489,0.2003845342460181,0.0,0.0,0.0412632748484611,0.2753704308062206,0,0.0
212,212,8231,0.1367546215552125,0.7914236849310692,0.0,0.0,0.1671784222126007,0.967491712117684,0,0.0
213,213,5512,0.1545029702615661,0.9335196605681338,0.0,0.0,0.1809894144535064,1.093552935979329,0,0.0
214,214,5711,1.4411651181632124,5.878717382387453,1.5010957999339518,5.403944879762227,4.800376892089844,19.58141972899437,5,18.0
215,215,9477,0.3654146033906776,1.025987954345779,0.0,0.0,0.2648086547851562,0.7435129507552991,0,0.0
216,216,12063,69.90093544696984,126.12432277480748,1.2639348820748757,3.791804646224626,110.6084442138672,199.5740833859444,2,6.0
217,217,6611,4.211128846651444,16.943296412235124,0.5050913205107483,9.091643769193473,8.337361335754395,33.54501596879959,1,18.0
218,218,5762,0.1434485048612334,0.8376572700628026,0.0,3.471981112422748,0.2065801918506622,1.206310234617442,0,5.0
219,219,8125,0.1235952365569099,0.7043023375857772,0.0,2.6914841441678528,0.4132876396179199,2.3551025006063284,0,9.0
220,220,12051,1.729029530128063,6.13933626475853,0.0,0.0,1.23753559589386,4.394168538138271,0,0.0
221,221,8117,0.7479173252704038,2.816519256128208,2.3738966326276265,7.12168989788288,1.8903535604476929,7.118724254671484,6,18.0
222,222,7233,13.305697193403644,20.95678927380049,0.0,4.934697503043063,8.089065551757812,12.74047047111427,0,3.0
223,223,1004,0.7463358450365204,1.2366733064850637,0.0,0.0,0.591075599193573,0.9794081585369758,0,0.0
224,224,3360,0.2178707496670182,0.6969620135015209,0.0,0.0,0.2029052078723907,0.6490876927941014,0,0.0
225,225,1056,0.0635267773821124,0.1177769866965253,0.0,0.0,0.195326417684555,0.3621300787656734,0,0.0
226,226,9574,0.2323076123893138,1.1090847973088924,0.0,1.789517009359174,0.3894474506378174,1.8593030267525463,0,3.0
227,227,9671,0.0559495558080259,0.2824184288398118,0.0,0.5757218112208181,0.0971815809607505,0.490546689973311,0,1.0
228,228,8135,0.0033418880970002,0.0229228416856409,0.0,0.0,0.0043620662763714,0.0299204975670165,0,0.0
229,229,7319,2.744609564858573,7.765391924816916,0.0,1.2179971255267836,2.253379344940185,6.375542078113184,0,1.0
