,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,1.1825063,0.9523208063910715,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.91823626,0.7394933163595852,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,5.907,4.7571494149197475,3.0,2.4160230649668604,9.0,7.248069194900581,1.0,0.8053410216556202,14.0,11.274774303178681,4.0,5.0,False,False,False
2020-06-20,0.77576834,0.6247580586205004,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.928357,0.7476439805031987,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,5.898,4.749901345724847,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,15.0,12.080115324834301,0.0,5.0,False,False,False
2020-06-21,0.3473361,0.279724031315709,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.9418595,0.7585180810565362,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,5.894,4.746679981638225,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,16.0,12.885456346489923,0.0,5.0,False,False,False
2020-06-22,0.6835702,0.550507138541434,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.95888287,0.772227667766856,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,5.931,4.776477599439483,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,17.0,13.690797368145542,2.0,7.0,True,False,False
2020-06-23,1.2018672,0.9679130016593263,0,0.0,1,0.8053410216556202,0,0.0,5,4.0267051082781,0.9796042,0.7889154403528664,0,0.0,1,0.8053410216556202,0,0.0,5,4.0267051082781,5.973,4.810301922349018,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,18.0,14.496138389801162,1.0,8.0,True,False,False
2020-06-24,1.5537367,1.2512879038695246,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,1.0042402,0.8087557944236323,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,6.058,4.8787559091897466,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,19.0,15.301479411456782,0.0,8.0,True,False,False
2020-06-25,1.6322814,1.3145431694283616,0,0.0,2,1.6106820433112403,0,0.0,7,5.637387151589341,1.0330515,0.8319587323057931,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,6.157,4.958484670333653,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,20.0,16.1068204331124,1.0,8.0,True,False,False
2020-06-26,1.3641813,1.0986311281158123,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,1.0663484,0.8587740921939258,0,0.0,1,0.8053410216556202,0,0.0,5,4.0267051082781,6.258,5.03982411352087,3.0,2.4160230649668604,9.0,7.248069194900581,1.0,0.8053410216556202,21.0,16.91216145476802,0.0,4.0,True,False,False
2020-06-27,0.8993277,0.7242654646688607,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,1.1044908,0.8894917300494853,0,0.0,1,0.8053410216556202,0,0.0,5,4.0267051082781,6.403,5.156598561660935,2.0,1.6106820433112403,9.0,7.248069194900581,1.0,0.8053410216556202,21.0,16.91216145476802,,,False,False,True
2020-06-28,0.43230015,0.34814904665836366,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,1.147896,0.9244477951142471,0,0.0,1,0.8053410216556202,0,0.0,5,4.0267051082781,6.579,5.298338581472325,2.0,1.6106820433112403,9.0,7.248069194900581,0.0,0.0,21.0,16.91216145476802,,,False,False,True
2020-06-29,0.8758444,0.7053534318401944,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,1.1970471,0.9640311873226892,0,0.0,1,0.8053410216556202,0,0.0,5,4.0267051082781,6.808,5.482761675431461,2.0,1.6106820433112403,9.0,7.248069194900581,0.0,0.0,21.0,16.91216145476802,,,False,False,True
2020-06-30,1.5436043,1.2431278264557477,0,0.0,1,0.8053410216556202,0,0.0,7,5.637387151589341,1.2525012,1.0086906513606664,0,0.0,1,0.8053410216556202,0,0.0,5,4.0267051082781,7.038,5.667990110412254,2.0,1.6106820433112403,9.0,7.248069194900581,0.0,0.0,23.0,18.52284349807926,,,False,False,True
2020-07-01,2.036826,1.640339360164944,0,0.0,2,1.6106820433112403,0,0.0,9,7.248069194900581,1.3148928,1.0589370504021645,0,0.0,1,0.8053410216556202,0,0.0,6,4.832046129933721,7.286,5.8677146837828476,2.0,1.6106820433112403,9.0,7.248069194900581,0.0,0.0,24.0,19.328184519734883,,,False,False,True
