,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
32,08235,5.541857626232516,19.410935790982037,8.367716064083831,28.32150052459143,8.609774589538574,30.15663573551178,13,44.0
33,06438,15.983830506389703,55.04684804500386,12.379194891710831,63.04752747173657,55.52095413208008,191.20907996368408,43,219.0
34,09763,16.570656426409077,49.28540727767295,2.987437823950289,34.35553497542833,11.093557357788086,32.99510161018372,2,23.0
35,15084,2.9136654026162607,9.631783020871907,1.6297173526871322,6.518869410748529,5.363504409790039,17.730282502651214,3,12.0
36,15090,15.667063141888493,48.11123750345129,0.0,13.881417986847357,18.058170318603516,55.45397457122803,0,16.0
37,06634,5.137017930078266,18.615125041853982,0.0,21.074815595363543,9.262557029724121,33.56493196296692,0,38.0
38,03252,7.831486197546539,28.1366183593601,10.115928541080786,40.46371416432314,11.612606048583984,41.72125906944275,15,60.0
39,05117,12.770855034818373,44.903025359362864,8.861163293517173,52.576235541535226,21.618247985839844,76.01094326782227,15,89.0
40,15087,3.037193183527729,8.982233952669354,4.243041412084182,12.729124236252545,4.294834136962891,12.70159738779068,6,18.0
41,08311,7.184184196315026,26.03711307530336,4.858807471962472,31.80310345284527,16.264490127563477,58.94620140457153,11,72.0
42,09773,16.77924490718655,56.167429759393386,11.630980703145651,71.90060798308221,15.86897087097168,53.12034669494629,11,68.0
43,05374,33.193588563739304,100.38904046907005,19.747524245571434,85.93829995757939,90.7685317993164,274.51583894348147,54,235.0
44,03154,6.499852769361819,21.920529579204285,7.6502732240437155,26.229508196721312,5.9473652839660645,20.057284564971923,7,24.0
45,09262,19.464861322080147,46.19621849652262,3.95522683225883,23.73136099355298,9.842601776123047,23.35957984495163,2,12.0
46,09471,3.056683743107308,11.800943386622686,1.3739094593666277,28.852098646699183,4.449614524841309,17.178633287906646,2,42.0
47,15086,2.2613242844340338,7.255205410834691,2.181191584962865,7.6341705473700285,2.0734760761260986,6.652515497356653,2,7.0
48,03354,5.991749781752561,19.306505998335552,0.0,21.94382381104373,3.003544330596924,9.677965326845646,0,11.0
49,09463,1.3565434641419336,5.564686600448903,2.423831107448433,26.66214218193276,0.5596691370010376,2.2958227507472038,1,11.0
50,09461,13.874518391908218,48.049876136903066,1.3636797534467004,49.09247112408122,10.174323081970215,35.23545466995239,1,36.0
51,06533,5.0383544611945545,19.124031096294342,7.561568618326915,29.66461534882098,8.662039756774902,32.878416741371154,13,51.0
52,16065,1.2484251208349264,3.810163931907838,0.0,1.2968486577616394,0.9626606106758118,2.9380174078941343,0,1.0
53,03257,8.706385433958514,28.576777881662217,7.682163297184488,33.92955456256482,13.599896430969238,44.63864165782928,12,53.0
54,09775,7.028731854966847,25.127069074693242,9.98185650787686,49.322114509509184,11.970562934875488,42.793660070419314,17,84.0
55,08126,2.408073955980471,11.077597893842063,0.0,16.336754975903286,2.6532399654388428,12.205408135414123,0,18.0
56,06532,9.3337332288823,29.298705830024982,9.874904707169575,36.73464551067082,23.629932403564453,74.17465458869934,25,93.0
57,05970,17.879703445651934,58.54756548737529,9.971509971509972,78.34757834757835,50.206207275390625,164.40156388854982,28,220.0
58,09673,2.0061706411957108,5.860008339144239,0.0,16.306461121633657,1.5993794202804565,4.671774448215961,0,13.0
59,06534,9.937492401497485,32.47782051237339,2.854335123409218,30.174399876040304,24.370805740356445,79.64893180274963,7,74.0
60,06414,16.60242653753458,56.89936123445739,12.671151047361143,60.821525027333486,45.858890533447266,157.1662776145935,35,168.0
61,05566,14.812928563506238,51.857235171976455,10.600531379828317,51.423854353209705,65.67667388916016,229.9214978713989,47,228.0
62,08111,8.808381587225927,33.60263184168544,13.306869230349921,50.18132613372922,54.94122314453125,209.5923837966919,83,313.0
63,15083,2.4224937315688067,9.122975156550664,1.729375752999026,10.376254517994154,4.2023725509643555,15.825898693323136,3,18.0
64,07316,9.769472878560357,31.48708713016644,5.660484160078492,32.07607690711145,5.177722930908203,16.687841308116912,3,17.0
65,07332,7.960711649192554,27.414690476073858,5.2948874080013315,21.93596211886266,10.524299621582031,36.24304325008392,7,29.0
66,16061,1.5817213258477396,6.646645137653685,0.9869232667160128,5.921539600296077,1.6026791334152222,6.734713185727596,1,6.0
67,09674,1.0094383899710684,4.698079833608795,5.911493124933496,21.281375249760586,0.8537930846214294,3.9736829040646553,5,18.0
68,03461,3.8192233687285304,14.209507383966967,2.241172581494638,15.688208070462466,3.4082367420196533,12.68042229437828,2,14.0
69,07335,19.24270841539891,64.06286501760441,9.526894422956005,53.35060876855363,20.198301315307617,67.24422689437866,10,56.0
70,05378,20.6173371324039,66.08294465644391,9.196085297228088,77.45933384972889,58.29119110107422,186.8356485977173,26,219.0
71,16068,5.424844644562718,15.61105580336649,0.0,7.082152974504249,3.8299403190612793,11.021405397176743,0,5.0
72,07141,6.653581057307887,23.74853098553532,6.47547817359138,22.664173607569833,8.220033645629883,29.3396476354599,8,28.0
73,09271,13.688092469113936,43.74879855488646,7.718961199355038,37.7371436412913,15.959768295288086,51.00934916305542,9,44.0
74,16064,2.2153070399152726,6.078606901473389,0.0,1.8998223666087222,2.332120180130005,6.399131843388081,0,2.0
75,05112,17.604316400445068,66.79658528767764,14.046344795014972,84.07449855566932,86.47785949707031,328.12553387451175,69,413.0
76,08326,15.007955540521158,44.98566182289453,8.585820041211935,38.636190185453714,31.463878631591797,94.31154029846192,18,81.0
77,16069,3.660293855431223,12.62271588186833,0.0,4.649432769202157,2.3617680072784424,8.144681195616721,0,3.0
78,05915,26.377871297584974,85.14120844605701,7.246497990490366,75.2520945166307,47.321109771728516,152.7407737159729,13,135.0
79,06412,12.005958476324933,45.49745042026309,0.0,51.454370755355626,87.96621704101562,333.35435953521727,0,377.0
80,03352,4.594167625576789,18.147124531086106,3.0287274801492154,16.15321322746248,9.101183891296387,35.94999810981751,6,32.0
81,04012,9.045110567440409,34.54765930041962,13.155009866257398,55.25104143828108,10.313687324523926,39.392968517303466,15,63.0
82,07311,43.81165178006043,137.2800732690244,8.270785517854558,64.09858776337282,21.188629150390625,66.39276183509827,4,31.0
83,09577,21.8464429070314,47.266711114608505,8.570632726961069,20.355252726532537,20.39190673828125,44.11969348859787,8,19.0
84,12054,17.94662186774615,60.35564963730683,8.942144326209425,40.53772094548273,30.10456085205078,101.24358448410034,15,68.0
85,09162,8.901466499699584,33.977610020249365,6.343160866006932,39.368965809673455,129.1051788330078,492.804799987793,92,571.0
86,03454,7.8037978173830576,27.113666908385657,7.19901842948718,35.056089743589745,24.93219757080078,86.62491213226318,23,112.0
87,03103,17.71500419208613,64.44472652781116,16.929340158813336,61.26808819380064,21.974576950073242,79.94046102142335,21,76.0
88,10042,12.956936166808186,44.47908499427099,4.80783099512486,40.385780359048816,13.474824905395508,46.256914021492,5,42.0
89,12053,4.8182132626124865,17.999819618590333,0.0,22.378296495214485,2.7989964485168457,10.456455212831496,0,13.0
90,06434,6.915890875883524,24.932390129414465,8.996388592579265,31.70155980242217,16.143556594848633,58.1989303073883,21,74.0
91,06440,10.87729028020242,35.553878868627585,3.312014996803905,31.795343969317493,32.84191131591797,107.34818200683594,10,96.0
92,12073,6.191349113076373,18.932456536934282,3.3054026806815737,10.742558712215116,7.492399215698242,22.910922953605652,4,13.0
93,05913,19.963257188082824,65.13645753824014,21.66566299487701,88.8803970104797,117.02082061767578,381.8175381622315,127,521.0
94,12060,6.112855570802436,22.93291144383907,6.200291977385844,22.54651628140307,10.844878196716309,40.68550752162933,11,40.0
95,06633,7.46451422180923,26.201532990442924,8.481296620627361,44.52680725829365,17.602294921875,61.78662099075317,20,105.0
96,08118,10.17164297351767,35.20758919654151,5.429959144238439,34.63939454083142,54.324100494384766,188.03457992553712,29,185.0
97,09177,14.977979689625485,48.38802916181475,0.0,44.86081930809663,20.0325984954834,64.71753736305237,0,60.0
98,06635,2.7902426226586035,11.128446425730289,5.710949794405807,25.381999086248037,4.3971991539001465,17.537541291236877,9,40.0
99,09780,10.998954665008718,35.183606787913256,4.584992664011738,32.09494864808216,16.79232406616211,53.71551615524292,7,49.0
100,08325,10.669334411621094,35.57862563393333,13.818181818181818,53.81818181818182,14.670334815979004,48.92061024665833,19,74.0
101,03453,10.095911684693558,34.36646316699495,3.0351961343742033,19.425255259994902,16.631399154663086,56.61324943351745,5,32.0
102,07313,6.774535523295156,25.5741594287749,2.2044883382566907,30.86283673559367,3.0730648040771484,11.600950200080872,1,14.0
103,03460,6.800355167357649,25.69424304010601,0.0,13.781497976295823,9.375377655029297,35.42362510967255,0,19.0
104,07314,21.268219104191996,73.83521151844599,10.320669265046929,71.03048847120533,35.03258514404297,121.61988370895386,17,117.0
105,09261,4.668050861536394,17.926837560168078,11.558856251173946,40.45599687910881,3.230804681777954,12.40734354376793,8,28.0
106,03255,29.8361798954006,65.88945569257302,4.186494369165073,23.723468091935416,21.380308151245117,47.21572505474091,3,17.0
107,06413,28.162256755363632,95.05432604055474,4.849111804354503,75.96941826822054,34.84628677368164,117.61451978302001,6,94.0
108,08436,12.237008398110227,38.11451822765151,4.296516956920256,33.656049495875344,34.17747497558594,106.45232482910156,12,94.0
109,09273,2.808811755467547,11.538527168893115,10.927583743117724,37.826251418484425,3.3415029048919678,13.726808846473693,13,45.0
110,07331,11.820885091952128,36.638777505943665,14.928422144349984,57.35656929144994,15.044913291931152,46.631637682914736,19,73.0
111,05113,20.00336330923157,68.02553087677524,14.074257153841929,77.58005162849453,116.54439544677734,396.33306901550293,82,452.0
112,09764,26.42671800522891,62.78672252604363,2.334212553395112,35.013188300926686,11.321470260620117,26.898459797382355,1,15.0
113,05766,17.651592317174693,59.12777444808209,17.96151104775481,71.84604419101925,61.912960052490234,207.39066887664794,63,252.0
114,08119,5.023491557211202,19.239970045843467,8.344140982606042,36.714220323466584,21.07133674621582,80.70320875549316,35,154.0
115,03452,16.282643493533307,42.614337004622435,0.0,23.784480890490965,30.806598663330078,80.62589946937561,0,45.0
116,06531,9.602523277365401,34.83144100565077,4.190396373402411,43.04679910858841,25.207103729248047,91.43427421188355,11,113.0
117,07315,12.6420448303259,45.6286562954708,2.860152827499416,46.7158295158238,26.520355224609375,95.71933889007569,6,98.0
118,09375,4.938401958873049,18.468625839952875,6.3361317915412645,26.400549131421933,9.352839469909668,34.977730478286745,12,50.0
119,08216,6.312707348452289,22.228138929170672,10.111045657965306,40.444182631861224,14.35976791381836,50.5632367477417,23,92.0
120,16051,4.647156389301609,15.724979959137757,0.0,13.32584547730323,9.764512062072754,33.041013390541075,0,28.0
121,03458,9.539477206427353,31.12087678066917,5.442896242846479,35.76760388156258,12.26853084564209,40.023937210083005,7,46.0
122,16056,17.917635394904266,40.787338215343,0.0,18.860362590470803,7.600123405456543,17.30076525080204,0,8.0
123,09263,8.634754222147293,26.185365807514476,8.545912917147374,23.50126052215528,4.041583061218262,12.256322319865227,4,11.0
124,02000,51.50958266759394,196.61721953330849,3.3008691915891615,78.38165656637992,920.6864013671875,3514.351911315918,59,1401.0
125,15085,4.645907712904883,14.060440976628575,1.8069622254546767,7.227848901818707,10.284460067749023,31.12503577232361,4,16.0
126,08426,11.261400437845227,36.53845471260678,5.669547827790062,37.1097676000804,21.84925651550293,70.89154444885254,11,72.0
127,12052,11.091210200757963,36.68164899627197,13.040817759587508,63.19780914261639,11.05649471282959,36.566835434913635,13,63.0
128,16071,0.008144751976776441,0.034563912337021545,1.2176263591754235,3.6528790775262703,0.006689040455967188,0.028386304285025685,1,3.0
129,16053,6.0897861002060285,17.89476380273367,0.0,8.217151935139281,6.669960021972656,19.599597950220108,0,9.0
130,09373,5.166717580789509,16.8747280446482,9.203512674003912,26.84357863251141,6.736624717712402,22.002114161014557,12,35.0
131,01003,16.38268648059127,60.1108924551837,5.086634636282502,44.39244773482911,35.42805099487305,129.9916082611084,11,96.0
132,16077,5.844726746740988,21.49983294076464,0.0,16.243610846400415,5.397254467010498,19.8538057308197,0,15.0
133,16063,1.3005360175315623,4.919993111807478,0.0,16.712426883132387,1.6341885328292847,6.1822173446416855,0,21.0
134,06632,39.89807630623032,93.98127604756368,0.0,51.994784015317826,48.34290313720703,113.87335293579102,0,63.0
135,01055,4.113643346950098,16.059041746965775,5.010672732921122,17.537354565223925,8.209762573242188,32.04967197608948,10,35.0
136,01057,31.439817104870013,93.88800849788488,1.5587978550941515,36.63174959471255,40.33854293823242,120.46207042312622,2,47.0
137,01060,13.409809634436343,48.953770426647374,8.971861997809372,50.840551320919765,35.87164306640625,130.95280450439452,24,136.0
138,12067,5.0697611512301615,17.388935884166713,3.2895277882859912,17.544148204191956,9.247092247009277,31.716897384643556,6,32.0
139,12061,6.001953553286297,22.136737901413476,3.0389964018282605,17.62617913060391,9.874894142150879,36.42113213443756,5,29.0
140,09676,7.138868434993855,27.464749298807288,3.114149136602152,25.691730376967755,9.169590950012207,35.27737188434601,4,33.0
141,03359,10.65101197548488,33.77582323955546,3.499055255081128,31.491497295730156,21.307775497436523,67.56988542366028,7,63.0
142,07338,9.080748949278332,31.676297251804673,6.598656513533844,31.67355126496245,13.76151180267334,48.00416143321991,10,48.0
143,07134,13.641258523192556,44.799132243890305,11.164175401600199,47.13762947342306,10.99690055847168,36.11482045841217,9,38.0
144,06437,9.191641856714623,30.605801999200253,6.185567010309279,35.05154639175258,8.915892601013184,29.687627939224242,6,34.0
145,09179,7.406300204382988,26.87522127802985,3.278980330802273,36.537209400368184,15.811043739318848,57.3734911365509,7,78.0
146,14627,1.8550084226021895,6.616689329350639,0.8155143448973268,7.747386276524604,4.549296855926514,16.227033578872682,2,19.0
147,14628,6.578649820885257,20.645593811295292,0.0,15.76318044395583,16.276369094848633,51.079676560401914,0,39.0
148,14729,23.047149980375632,63.94544253758663,3.0958793845391783,29.797839076189593,59.55567932128906,165.24013915252687,8,77.0
149,14730,3.579800339055922,11.001699542031622,1.5181802079906885,13.663621871916195,7.073864459991455,21.739908380031586,3,27.0
150,09188,4.882891579721195,19.119370249443055,5.987082868710757,36.67088257085338,6.524568557739258,25.5474937210083,8,49.0
151,09184,5.727913187652767,22.205995645460604,4.411725778890187,35.88203633497351,19.47507667541504,75.50105137443542,15,122.0
152,09776,9.022614659142423,29.875110174503327,6.2166631438908855,27.353317833119895,7.25679874420166,24.028252362251283,5,22.0
153,08435,11.808337940842717,37.07483560478173,6.597518390582515,27.803827503169163,25.057411193847656,78.67317190170289,14,59.0
154,09181,2.2466843087899515,9.437969307899596,0.0,19.54834816458009,2.643381357192993,11.104431548595429,0,23.0
155,15002,4.550459590237604,16.346522806237953,3.797612567565857,27.00524492491276,10.7841796875,38.73978786373139,9,64.0
156,15088,2.645693364943859,10.164463666159454,0.0,12.337004039027844,4.932392597198486,18.949711257457732,0,23.0
157,09171,19.325052048526295,51.98162725863272,3.6871456883440104,46.08932110430013,20.96478271484375,56.39226833152771,4,50.0
158,09277,6.45279170390546,22.713366687366815,10.065594121693033,35.229579425925614,7.692889213562012,27.07842149734497,12,42.0
159,09161,6.299716700196138,23.8092511214983,0.7550702970446549,38.5085851492774,8.343218803405762,31.532496000289918,1,51.0
160,09176,16.87562630869838,50.97874132577438,11.64551065564225,65.99122704863942,21.736650466918945,65.6631677646637,15,85.0
161,09372,5.381260862083212,18.915923387676617,0.0,15.036522922783497,6.799707412719727,23.901971633434297,0,19.0
162,16067,4.41678768386315,12.76438867832969,2.192485620948469,13.885742266006972,6.043534755706787,17.465640672445296,3,19.0
163,09675,3.0361332343523975,13.059267190323215,2.2394911876021766,20.155420688419593,2.711449146270752,11.66270915699005,2,18.0
164,09575,3.3024540394259403,12.637118203089683,1.0126479731850817,9.113831758665736,3.2612063884735107,12.479280596733092,1,9.0
165,09178,8.001397158060778,31.35492739771709,7.5046904315197,40.987155433684514,13.860420227050781,54.31457298469543,13,71.0
166,09163,16.82773165958494,52.22760746175401,42.04126511868573,119.65590841472093,10.406942367553711,32.29964155864715,26,74.0
167,09187,10.924887238005267,36.816612680189785,5.076657528683115,51.15708740442216,27.97579574584961,94.27777275466919,13,131.0
168,03251,5.759663656189602,20.5665442053704,0.0,20.095711668598348,12.324297904968262,44.00746862888336,0,43.0
169,08226,10.097044138996132,35.247193885434,6.090145222281073,45.21471452905645,54.71174240112305,190.99009231567382,33,245.0
170,08215,7.509545707647058,26.097805357512506,5.506595295073203,28.680183828506266,32.729679107666016,113.74493584823608,24,125.0
171,07339,3.8288818399285605,15.296091839977867,3.353309476931626,21.556989494560455,7.992752552032471,31.9304387550354,7,45.0
172,07140,3.477918727213121,13.985183178081531,3.9013352319831465,22.43267758390309,3.565875291824341,14.338868460655213,4,23.0
173,08225,5.488687725988414,18.403182545739483,4.197682879050764,29.383780153355346,7.845310688018799,26.304773003578187,6,42.0
174,01054,10.028941714493174,38.577854095304495,4.269333983898512,32.93486216150281,16.443452835083008,63.252249574661256,7,54.0
175,09185,13.643198031239827,40.00473061754891,14.790711433219938,55.99340756861833,12.913832664489746,37.86607771873474,14,53.0
176,10044,11.42501434111939,41.883478758683154,5.075910237603358,51.266693399793915,22.5083065032959,82.51422266769409,10,101.0
177,08417,7.0746108878123115,23.083609730647627,9.54426151276545,33.93515204538827,13.342362403869629,43.534533771514894,18,64.0
178,08437,28.84038549978684,65.33451580452146,0.7646896889242346,37.469794757287495,37.71514892578125,85.4392530078888,1,49.0
179,07235,4.0972348565162,15.58686073927033,3.3784012054135504,20.94608747356401,6.06386661529541,23.068398025512696,5,31.0
180,09186,4.079028652881525,15.204398641345978,5.6393400360917765,32.224800206238726,5.063216686248779,18.872915945529936,7,40.0
181,09779,8.747968209375683,26.928554820843775,5.3294758079866,37.3063306559062,11.490018844604492,35.369310329437255,7,49.0
182,16074,0.46894357478420545,2.427059189740395,0.0,2.320616355704075,0.40415433049201965,2.091736692085862,0,2.0
183,08336,8.5942012457672,32.46425981883544,12.791785027436173,44.99179561374102,19.483741760253906,73.59907415008544,29,102.0
184,16070,8.942031268763772,23.851502859511964,2.736726874657909,13.683634373289546,9.802254676818848,26.146017434597017,3,15.0
185,06535,4.7381349064105756,16.498319090786435,8.391138957261132,22.37637055269635,5.081933975219727,17.6954371240139,9,24.0
186,09762,6.119683965514393,22.67433421326282,11.701106924715077,32.76309938920222,2.615002155303955,9.688969752669335,5,14.0
187,12070,16.92967077204131,50.005875669180895,0.0,11.60197491395202,13.132853507995605,38.7910579328537,0,9.0
188,12064,4.877982071629969,18.432337502407016,5.767798903069518,17.303396709208553,9.302994728088379,35.15304814434052,11,33.0
189,06436,15.389438446449642,53.351480811926486,9.44822373393802,50.2473716759431,35.83399963378906,124.22785604095459,22,117.0
190,03353,6.926982852364698,24.61634162236019,0.0,27.808900460257455,17.187368392944336,61.078559160232544,0,69.0
191,08212,11.243111647489862,38.352992096272025,7.473477279004403,43.21619470032981,34.60123825073242,118.03325082588196,23,133.0
192,05558,7.226556309878567,23.09186671514986,14.651947564342654,38.00348899501376,15.78287124633789,50.43286782455444,32,83.0
193,03355,6.802682768564441,28.708233482728083,3.3200714922061323,30.43398867855621,12.293740272521973,51.881232467651365,6,55.0
194,03102,6.705673319368874,28.86181496145874,0.0,23.743804351052148,6.778027534484863,29.173233944892882,0,24.0
195,03455,8.981891745079283,21.41275588143712,7.150153217568948,12.257405515832481,8.793272018432617,20.96308800792694,7,12.0
196,09464,13.272702507090793,39.17565910740385,0.0,29.10882221227049,5.927588939666748,17.495849357366563,0,13.0
197,03153,3.2809377492738374,12.41602567325412,11.574408981741371,23.148817963482742,4.535437107086182,17.163417249679565,16,32.0
198,16062,4.905509959903503,11.193645779707053,0.0,16.402085408001874,4.187098026275635,9.554336355268955,0,14.0
199,07317,0.4977296074602834,2.523035456541914,0.0,12.461059190031152,0.19971400499343872,1.012367976937443,0,5.0
200,07133,6.254371198742876,23.662047842540005,8.927375797884212,40.17319109047895,9.808167457580566,37.10706004714966,14,63.0
201,07111,15.471610245684236,50.23206607270453,10.658518821167819,64.8393228287709,17.418867111206055,56.554273908615116,12,73.0
202,08136,11.475389030062445,36.755772844269124,7.036622421237806,39.02126979050056,35.877803802490234,114.91692379760742,22,122.0
203,08127,9.650825335568431,26.988667559937024,7.828238020186417,26.616009268633814,18.492332458496094,51.71406545829773,15,51.0
204,08416,5.94927185067123,20.6586168347539,2.704688577649355,26.145322917277102,13.197686195373535,45.828455827713015,6,58.0
205,16054,1.3789644287489413,3.8188794623009166,0.0,5.438033607047691,0.5071555376052856,1.404507488645031,0,2.0
206,16066,1.6162618986940787,6.862595939975235,4.814520594111841,20.060502475466006,2.0142340660095215,8.552372938275337,6,25.0
207,05358,19.658911761026786,61.3406589107527,13.697170773281387,62.77869937753968,51.669124603271484,161.2204270019531,36,165.0
208,03256,7.59660664031009,27.243063776204835,3.3158697526361163,25.6979905829299,9.163938522338867,32.863852694511415,4,31.0
209,08221,9.004155235605678,32.230184669384535,7.039234131326511,38.39582253450824,14.070523262023926,50.36514267730713,11,60.0
210,09276,19.874971546009604,63.074199953333995,5.20751965838671,48.16955684007707,15.266363143920898,48.44855446815491,4,37.0
211,09175,8.007911372724843,27.08202478538157,8.732289824699283,42.933758304771466,11.004551887512207,37.21638928031921,12,59.0
212,08231,14.736407669864853,51.53104504584306,4.908095904193968,58.89715085032761,18.014816284179688,62.99515663719177,6,72.0
213,05512,19.980324825555424,60.789852615006964,0.8536574955396395,34.146299821585586,23.40555191040039,71.21105704879761,1,40.0
214,05711,20.1230188137438,73.29381759338003,10.207451439550871,104.17604851541626,67.02776336669922,244.13437702178956,34,347.0
215,09477,4.416175148387997,12.79064011641565,4.139758238118894,8.279516476237788,3.2003138065338135,9.269121079564094,3,6.0
216,12063,10.346045234078641,34.38263808292639,10.743446497636443,51.189362724032456,16.37116813659668,54.40571119689941,17,81.0
217,06611,8.337901754951138,29.72490902726978,14.142556974300954,56.570227897203814,16.50771141052246,58.85056388854981,28,112.0
218,05762,5.972438219164603,22.085157524470727,18.748698007082844,59.71807513367127,8.600908279418945,31.804835350990295,27,86.0
219,08125,9.615341981067605,33.13597856156071,15.849851071210688,48.74576838881778,32.152549743652344,110.80273599243164,53,163.0
220,12051,0.7180677501028133,2.7901762789810416,4.191466174867969,11.17724313298125,0.5139498114585876,1.9970407699178905,3,8.0
221,08117,6.79061587972985,25.36931995372995,0.39564943877127107,26.904161836446438,17.1632137298584,64.1207024898529,1,68.0
222,07233,10.462383276914952,34.4965690683604,1.6448991676810212,18.09389084449123,6.360501289367676,20.97184419941902,1,11.0
223,01004,35.84537554029873,118.27451285505263,15.152089094283875,69.44707501546776,28.38846206665039,93.66986594581604,12,55.0
224,03360,1.4992677309488234,6.443189373989785,5.368781608701721,21.475126434806885,1.3962830305099487,6.0006066958904265,5,20.0
225,01056,24.171032819615764,85.26974809888543,14.310292678008658,64.07108312653877,74.31891632080078,262.179747177124,44,197.0
226,09574,3.5547531337365657,12.163197377503673,2.9825283489319565,14.316136074873391,5.95929479598999,20.39074897956848,5,24.0
227,09671,4.866968532270051,18.52757298125206,7.484383545870635,27.63464693859927,8.453680992126465,32.181467889785765,13,48.0
228,08135,6.793575822712027,23.85265327224545,3.0645000651206264,26.814375569805478,8.867450714111328,31.134152736663818,4,35.0
229,07319,30.79693400640005,85.92799662881603,20.705951133955324,79.16981315924095,25.28489875793457,70.54860379219055,17,65.0
230,01062,18.53309025171001,61.76136690460227,7.5120819317736025,48.828532556528415,44.40787887573242,147.9888816947937,18,117.0
231,06439,7.807011024533691,27.00507251291511,8.147126237005335,31.502221449753957,14.373800277709961,49.72011920642853,15,58.0
232,07211,8.382609185273369,30.57008363987432,1.7404319752162487,33.938423516716846,9.632791519165039,35.12930591392517,2,39.0
233,05974,9.382264260287789,31.897796406506146,5.940692090628558,41.58484463439991,28.427791595458984,96.64872822189331,18,126.0
234,09377,10.562594758965728,30.202844740830173,1.3639959625719507,28.643915214010967,7.743860721588135,22.142913593292235,1,21.0
