,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,1.1366116,1.201809755002614,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.0309896,1.090129171643639,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,11.109,11.746233148295003,7.0,7.401533174729051,15.0,15.860428231562253,4.0,4.229447528416601,23.0,24.319323288395452,0.0,7.0,False,False,False
2020-05-09,0.66245526,0.7004549388511805,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.92737,0.9805657100514509,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,9.848,10.412899814961671,6.0,6.3441712926249005,13.0,13.745704467353951,3.0,3.1720856463124503,20.0,21.147237642083002,0.0,7.0,False,False,False
2020-05-10,0.43498084,0.45993215280759614,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.8359178,0.8838675967126619,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,8.732,9.232883954533438,6.0,6.3441712926249005,12.0,12.688342585249801,2.0,2.1147237642083003,19.0,20.089875759978852,2.0,9.0,False,False,False
2020-05-11,0.6174332,0.6528503035951871,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.7550604,0.7983720934134908,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,7.772,8.217816547713456,5.0,5.286809410520751,11.0,11.630980703145651,2.0,2.1147237642083003,17.0,17.975151995770553,0.0,8.0,False,False,False
2020-05-12,0.9757417,1.0317120541003533,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.6834445,0.722648155715433,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.919,7.315886862278615,4.0,4.229447528416601,10.0,10.573618821041501,2.0,2.1147237642083003,15.0,15.860428231562253,4.0,11.0,False,True,False
2020-05-13,0.97663593,1.0326575647923164,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.619905,0.655463918519672,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,6.157,6.510177108115252,4.0,4.229447528416601,9.0,9.516256938937351,1.0,1.0573618821041502,14.0,14.803066349458103,0.0,7.0,False,False,False
2020-05-14,0.8244275,0.8717182026884984,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.56343496,0.5957546363788424,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.513,5.8292360560401795,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,12.0,12.688342585249801,0.0,6.0,False,False,False
2020-05-15,0.5494216,0.5809374670207035,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.5131642,0.5426003099273657,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,4.918,5.200105736188211,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,12.0,12.688342585249801,0.0,6.0,False,False,False
2020-05-16,0.29566938,0.312629526888486,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.468338,0.4952027666149661,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,4.419,4.672482157018239,2.0,2.1147237642083003,7.0,7.401533174729051,1.0,1.0573618821041502,11.0,11.630980703145651,0.0,6.0,False,False,False
2020-05-17,0.19835137,0.20972918264305918,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.42830294,0.45287119974091183,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.92,4.144858577848269,2.0,2.1147237642083003,6.0,6.3441712926249005,1.0,1.0573618821041502,10.0,10.573618821041501,1.0,5.0,False,False,False
2020-05-18,0.29310817,0.3099213927271194,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.39249107,0.4150051154283574,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.536,3.7388316151202745,2.0,2.1147237642083003,6.0,6.3441712926249005,0.0,0.0,10.0,10.573618821041501,0.0,5.0,False,False,False
2020-05-19,0.45746434,0.48370534386776853,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.36040667,0.38108028093120083,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.182,3.3645255088554054,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,10.0,10.573618821041501,1.0,2.0,True,False,False
2020-05-20,0.47319925,0.500342866871506,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.33161947,0.3506417897369829,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,2.842,3.0050224689399947,1.0,1.0573618821041502,5.0,5.286809410520751,0.0,0.0,9.0,9.516256938937351,2.0,4.0,True,False,False
2020-05-21,0.42009103,0.4441882538230857,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.30575246,0.32329098758054897,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,2.549,2.6952154374834785,1.0,1.0573618821041502,4.0,4.229447528416601,0.0,0.0,8.0,8.458895056833201,0.0,4.0,True,False,False
2020-05-22,0.2827954,0.2990170742123155,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.28247663,0.29868001547583845,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,2.3,2.431932328839545,1.0,1.0573618821041502,4.0,4.229447528416601,0.0,0.0,7.0,7.401533174729051,2.0,6.0,True,False,False
2020-05-23,0.15462871,0.16349849829566665,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.26150346,0.2765037834251416,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,2.067,2.1855670103092786,1.0,1.0573618821041502,4.0,4.229447528416601,0.0,0.0,7.0,7.401533174729051,2.0,8.0,True,True,False
2020-05-24,0.10573845,0.11180380852238159,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.24258022,0.2564950818850775,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.855,1.9614062913031984,1.0,1.0573618821041502,3.0,3.1720856463124503,0.0,0.0,7.0,7.401533174729051,,,False,False,True
2020-05-25,0.16884992,0.17853546978585655,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.22548434,0.23841855636419496,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.682,1.7784826856991807,1.0,1.0573618821041502,3.0,3.1720856463124503,0.0,0.0,7.0,7.401533174729051,,,False,False,True
2020-05-26,0.2672115,0.2825392584782094,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.21002047,0.2220676378783537,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.526,1.6135342320909332,0.0,0.0,3.0,3.1720856463124503,0.0,0.0,7.0,7.401533174729051,,,False,False,True
2020-05-27,0.28100836,0.2971275307572796,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.19601618,0.20726004095195094,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.361,1.4390695215437483,0.0,0.0,3.0,3.1720856463124503,0.0,0.0,6.0,6.3441712926249005,,,False,False,True
2020-05-28,0.24918313,0.2634767497511348,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.18331948,0.19383503513381584,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.212,1.2815226011102299,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,6.0,6.3441712926249005,,,False,False,True
