,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,5.4966187,1.758074176905211,2,0.6396929473852551,7,2.238925315848393,0,0.0,15,4.797697105389413,4.926466,1.575712849444244,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,44.464,14.221653606268989,31.0,9.915240684471454,55.0,17.591556053094514,21.0,6.7167759475451785,78.0,24.94802494802495,4.0,45.0,False,False,False
2020-05-09,3.2654297,1.044436157826567,1,0.31984647369262753,5,1.5992323684631378,0,0.0,10,3.1984647369262755,4.637979,1.483441246818984,2,0.6396929473852551,6,1.9190788421557652,0,0.0,13,4.158004158004158,41.605,13.307212537981767,30.0,9.595394210778826,51.0,16.312170158324005,20.0,6.396929473852551,73.0,23.348792579561813,6.0,45.0,False,False,False
2020-05-10,2.37017,0.7580905730719678,1,0.31984647369262753,4,1.2793858947705101,0,0.0,7,2.238925315848393,4.3718734,1.3983282769913785,1,0.31984647369262753,6,1.9190788421557652,0,0.0,13,4.158004158004158,38.956,12.459939229169999,28.0,8.955701263393571,48.0,15.352630737246121,18.0,5.757236526467295,69.0,22.0694066847913,6.0,49.0,False,False,False
2020-05-11,3.3757677,1.0797273716889322,1,0.31984647369262753,5,1.5992323684631378,0,0.0,9,2.8786182632336477,4.126212,1.31975439217058,1,0.31984647369262753,6,1.9190788421557652,0,0.0,12,3.8381576843115304,36.548,11.689748920518152,27.0,8.635854789700943,46.0,14.712937789860867,16.0,5.1175435790820405,64.0,20.470174316328162,4.0,44.0,False,False,False
2020-05-12,5.2917905,1.6925605450524017,2,0.6396929473852551,7,2.238925315848393,0,0.0,15,4.797697105389413,3.8992343,1.2471563422877807,1,0.31984647369262753,5,1.5992323684631378,0,0.0,12,3.8381576843115304,34.321,10.97745082360467,25.0,7.996161842315688,43.0,13.753398368782985,15.0,4.797697105389413,61.0,19.51063489525028,6.0,37.0,False,False,False
2020-05-13,5.729468,1.8325501514482312,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,3.6893542,1.1800269021478016,1,0.31984647369262753,5,1.5992323684631378,0,0.0,10,3.1984647369262755,32.278,10.32400447785063,24.0,7.676315368623061,41.0,13.11370542139773,14.0,4.477850631696786,56.0,17.911402526787143,3.0,36.0,False,False,False
2020-05-14,5.1554823,1.6489628251292743,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,3.4951286,1.1179045941389631,1,0.31984647369262753,5,1.5992323684631378,0,0.0,11,3.518311210618903,30.387,9.719174796097873,22.0,7.036622421237806,38.0,12.154166000319846,14.0,4.477850631696786,53.0,16.95186310570926,2.0,31.0,False,False,False
2020-05-15,3.5472012,1.13455980681465,1,0.31984647369262753,5,1.5992323684631378,0,0.0,11,3.518311210618903,3.3152514,1.0603714144963305,1,0.31984647369262753,5,1.5992323684631378,0,0.0,10,3.1984647369262755,28.66,9.166799936030705,21.0,6.7167759475451785,37.0,11.834319526627219,12.0,3.8381576843115304,50.0,15.992323684631376,5.0,32.0,False,False,False
2020-05-16,2.0065658,0.6417929853341775,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,3.1485353,1.0070479220303241,1,0.31984647369262753,4,1.2793858947705101,0,0.0,9,2.8786182632336477,27.046,8.650567727490804,19.0,6.077083000159923,35.0,11.194626579241964,11.0,3.518311210618903,48.0,15.352630737246121,3.0,29.0,False,False,False
2020-05-17,1.3991541,0.44751450332114473,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,2.9939063,0.9575903277436737,1,0.31984647369262753,5,1.5992323684631378,0,0.0,10,3.1984647369262755,25.533,8.16664001279386,18.0,5.757236526467295,33.0,10.55493363185671,10.0,3.1984647369262755,47.0,15.032784263553495,0.0,23.0,False,False,False
2020-05-18,2.1483939,0.6871562163723866,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,2.8503838,0.9116852197621483,1,0.31984647369262753,4,1.2793858947705101,0,0.0,8,2.5587717895410202,24.161,7.727810650887575,16.0,5.1175435790820405,31.0,9.915240684471454,10.0,3.1984647369262755,46.0,14.712937789860867,0.0,19.0,False,False,False
2020-05-19,3.478523,1.1125933269795496,1,0.31984647369262753,5,1.5992323684631378,0,0.0,10,3.1984647369262755,2.717074,0.8690464710525703,1,0.31984647369262753,4,1.2793858947705101,0,0.0,9,2.8786182632336477,22.893,7.322245322245323,15.0,4.797697105389413,30.0,9.595394210778826,8.0,2.5587717895410202,46.0,14.712937789860867,4.0,17.0,True,False,False
2020-05-20,3.6738484,1.1750674275390338,1,0.31984647369262753,5,1.5992323684631378,0,0.0,11,3.518311210618903,2.5931754,0.8294179679069202,1,0.31984647369262753,4,1.2793858947705101,0,0.0,9,2.8786182632336477,21.71,6.943866943866944,14.0,4.477850631696786,29.0,9.275547737086198,8.0,2.5587717895410202,45.0,14.39309131616824,4.0,18.0,True,False,False
2020-05-21,3.430158,1.0971239134960342,1,0.31984647369262753,4,1.2793858947705101,0,0.0,12,3.8381576843115304,2.47794,0.7925604222691618,0,0.0,4,1.2793858947705101,0,0.0,8,2.5587717895410202,20.61,6.592035822805053,13.0,4.158004158004158,27.0,8.635854789700943,7.0,2.238925315848393,45.0,14.39309131616824,1.0,17.0,True,False,False
2020-05-22,2.3801427,0.7612802619405556,0,0.0,3,0.9595394210778826,0,0.0,8,2.5587717895410202,2.3706996,0.7582599209854379,0,0.0,3,0.9595394210778826,0,0.0,8,2.5587717895410202,19.603,6.269950423796579,12.0,3.8381576843115304,26.0,8.316008316008316,6.0,1.9190788421557652,43.0,13.753398368782985,1.0,13.0,True,False,False
2020-05-23,1.3450603,0.4302128218114376,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,2.2708437,0.7263213774422184,0,0.0,3,0.9595394210778826,0,0.0,8,2.5587717895410202,18.641,5.96225811610427,11.0,3.518311210618903,25.0,7.996161842315688,6.0,1.9190788421557652,42.0,13.433551895090357,0.0,10.0,True,False,False
2020-05-24,0.9538163,0.3050747864108416,0,0.0,1,0.31984647369262753,0,0.0,4,1.2793858947705101,2.1778014,0.6965620741539169,0,0.0,3,0.9595394210778826,0,0.0,8,2.5587717895410202,17.769,5.683351991044298,10.0,3.1984647369262755,24.0,7.676315368623061,5.0,1.5992323684631378,43.0,13.753398368782985,,,False,False,True
2020-05-25,1.5757371,0.5039939424023032,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557652,2.0910714,0.6688218036288163,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,16.957,5.423636654405885,9.0,2.8786182632336477,23.0,7.356468894930433,4.0,1.2793858947705101,41.0,13.11370542139773,,,False,False,True
2020-05-26,2.5717077,0.8225516467064153,0,0.0,3,0.9595394210778826,0,0.0,9,2.8786182632336477,2.0101764,0.6429478617064888,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,16.199,5.1811930273468745,9.0,2.8786182632336477,22.0,7.036622421237806,4.0,1.2793858947705101,41.0,13.11370542139773,,,False,False,True
2020-05-27,2.7864618,0.8912399607652333,0,0.0,3,0.9595394210778826,0,0.0,10,3.1984647369262755,1.934694,0.6188050519995159,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,15.485,4.952822645130337,8.0,2.5587717895410202,21.0,6.7167759475451785,3.0,0.9595394210778826,39.0,12.474012474012476,,,False,False,True
2020-05-28,2.5563464,0.8176383744284976,0,0.0,3,0.9595394210778826,0,0.0,9,2.8786182632336477,1.8642292,0.5962671366432915,0,0.0,2,0.6396929473852551,0,0.0,7,2.238925315848393,14.833,4.744282744282744,7.0,2.238925315848393,20.0,6.396929473852551,2.0,0.6396929473852551,40.0,12.793858947705102,,,False,False,True
