,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,3.0152574,1.3133969332557172,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,2.6907303,1.172038264485309,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,14.838,6.463190999098342,10.0,4.355837039424681,19.0,8.276090374906893,6.0,2.6135022236548084,30.0,13.067511118274044,1.0,18.0,False,False,False
2020-05-09,2.0343454,0.8861276910465676,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.8477993,1.2404550034261774,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,15.661,6.821676387442992,11.0,4.79142074336715,20.0,8.711674078849361,6.0,2.6135022236548084,30.0,13.067511118274044,0.0,18.0,False,False,False
2020-05-10,1.5318774,0.6672608378721634,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,3.0181098,1.3146394849172793,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,16.521,7.196278372833516,12.0,5.227004447309617,22.0,9.5828414867343,7.0,3.0490859275972766,31.0,13.50309482221651,1.0,15.0,False,False,False
2020-05-11,2.4607325,1.071854967449326,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,3.2029479,1.3951518667454366,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,17.47,7.609647307874917,12.0,5.227004447309617,23.0,10.018425190676766,7.0,3.0490859275972766,33.0,14.374262230101447,0.0,15.0,False,False,False
2020-05-12,4.539195,1.977199462999124,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,3.4037259,1.4826075130258687,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,18.506,8.060912025159315,13.0,5.662588151252086,24.0,10.454008894619234,8.0,3.484669631539745,35.0,15.245429637986385,2.0,14.0,False,False,False
2020-05-13,5.234535,2.2800782971899025,2,0.8711674078849363,7,3.0490859275972766,0,0.0,15,6.533755559137022,3.6220222,1.5776939108036458,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,19.623,8.547459022463052,14.0,6.098171855194553,26.0,11.325176302504172,8.0,3.484669631539745,35.0,15.245429637986385,5.0,14.0,False,False,False
2020-05-14,5.068841,2.2079046175349504,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,3.8595967,1.681177491263952,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,20.816,9.067110381266415,15.0,6.533755559137022,27.0,11.76076000644664,8.0,3.484669631539745,39.0,16.987764453756256,19.0,28.0,False,True,False
2020-05-15,3.141481,1.3683778888662346,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,4.1183896,1.7939033568836749,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,22.158,9.651663711957209,16.0,6.96933926307949,29.0,12.631927414331575,10.0,4.355837039424681,41.0,17.858931861641192,2.0,29.0,False,False,False
2020-05-16,2.2788496,0.9926297934725881,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,4.400583,1.9168221115251072,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,23.575,10.268885820443685,16.0,6.96933926307949,30.0,13.067511118274044,10.0,4.355837039424681,44.0,19.1656829734686,2.0,31.0,False,False,False
2020-05-17,1.5658303,0.6820501766924281,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,4.7085958,2.050987495749723,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,25.121,10.94229822673874,17.0,7.404922967021958,32.0,13.93867852615898,11.0,4.79142074336715,47.0,20.472434085296,0.0,30.0,False,False,False
2020-05-18,3.240526,1.4115203157416545,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,5.045129,2.197575850004796,1,0.43558370394246815,7,3.0490859275972766,0,0.0,17,7.404922967021958,26.803,11.674950016769973,18.0,7.840506670964426,34.0,14.809845934043915,11.0,4.79142074336715,50.0,21.779185197123404,3.0,33.0,False,False,False
2020-05-19,5.917493,2.5775634640012868,2,0.8711674078849363,8,3.484669631539745,0,0.0,18,7.840506670964426,5.4132066,2.3579044864163734,2,0.8711674078849363,8,3.484669631539745,0,0.0,17,7.404922967021958,28.668,12.487313624622677,19.0,8.276090374906893,37.0,16.11659704587132,11.0,4.79142074336715,57.0,24.82827112472068,1.0,32.0,True,False,False
2020-05-20,8.202178,3.5727349313674495,3,1.3067511118274042,11,4.79142074336715,0,0.0,24,10.454008894619234,5.8161902,2.53343769145431,2,0.8711674078849363,8,3.484669631539745,0,0.0,19,8.276090374906893,30.673,13.360658951027323,20.0,8.711674078849361,39.0,16.987764453756256,11.0,4.79142074336715,62.0,27.00618964443302,2.0,29.0,True,False,False
2020-05-21,8.897462,3.8755893911002204,3,1.3067511118274042,12,5.227004447309617,0,0.0,27,11.76076000644664,6.257864,2.7258236514171585,2,0.8711674078849363,8,3.484669631539745,0,0.0,19,8.276090374906893,32.855,14.311102593029789,21.0,9.147257782791831,42.0,18.294515565583662,12.0,5.227004447309617,69.0,30.0552755720303,3.0,13.0,True,False,False
2020-05-22,6.9949718,3.046895653824322,2,0.8711674078849363,10,4.355837039424681,0,0.0,24,10.454008894619234,6.74245,2.936901364591904,2,0.8711674078849363,8,3.484669631539745,0,0.0,19,8.276090374906893,35.253,15.35563231508383,22.0,9.5828414867343,45.0,19.601266677411065,12.0,5.227004447309617,75.0,32.66877779568511,1.0,12.0,True,False,False
2020-05-23,5.005131,2.1801533875986934,1,0.43558370394246815,7,3.0490859275972766,0,0.0,18,7.840506670964426,7.2746663,3.1687261071056128,2,0.8711674078849363,10,4.355837039424681,0,0.0,26,11.325176302504172,37.897,16.507315628307712,23.0,10.018425190676766,49.0,21.343601493180937,12.0,5.227004447309617,78.0,33.97552890751251,0.0,10.0,True,False,False
2020-05-24,4.326261,1.8844488295144401,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,7.859846,3.423620728426613,2,0.8711674078849363,10,4.355837039424681,0,0.0,25,10.889592598561702,40.762,17.755262940102885,24.0,10.454008894619234,54.0,23.52152001289328,13.0,5.662588151252086,86.0,37.46019853905226,,,False,False,True
2020-05-25,8.059588,3.510625538183376,2,0.8711674078849363,11,4.79142074336715,0,0.0,27,11.76076000644664,8.503931,3.70417365047615,2,0.8711674078849363,11,4.79142074336715,0,0.0,30,13.067511118274044,43.91,19.126480440113774,25.0,10.889592598561702,57.0,24.82827112472068,13.0,5.662588151252086,100.0,43.55837039424681,,,False,False,True
2020-05-26,14.884376,6.483391189249232,4,1.7423348157698726,19,8.276090374906893,1,0.43558370394246815,46,20.03685038135353,9.213618,4.013301804661751,2,0.8711674078849363,12,5.227004447309617,0,0.0,28,12.196343710389106,47.368,20.63272888834683,26.0,11.325176302504172,61.0,26.57060594049055,12.0,5.227004447309617,110.0,47.91420743367149,,,False,False,True
2020-05-27,18.178774,7.91837737779133,5,2.1779185197123403,22,9.5828414867343,1,0.43558370394246815,63,27.44177334837549,9.996455,4.354292832431383,3,1.3067511118274042,13,5.662588151252086,0,0.0,34,14.809845934043915,51.163,22.285769044808493,27.0,11.76076000644664,65.0,28.312940756260428,14.0,6.098171855194553,123.0,53.57679558492357,,,False,False,True
2020-05-28,18.740967,8.163259917637333,5,2.1779185197123403,23,10.018425190676766,1,0.43558370394246815,56,24.392687420778213,10.860916,4.730838190880604,3,1.3067511118274042,13,5.662588151252086,0,0.0,35,15.245429637986385,55.344,24.106944510991955,28.0,12.196343710389106,72.0,31.362026683857703,14.0,6.098171855194553,138.0,60.1105511440606,,,False,False,True
