,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,1.2466024,0.8345735295733903,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,1.9769052,1.3234955076768529,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,17.017,11.392515230635334,11.0,7.364263238936868,22.0,14.728526477873736,6.0,4.016870857601928,34.0,22.762268193077592,0.0,23.0,False,False,False
2020-05-17,0.8382155,0.5611672349914443,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,1.8750793,1.2553252418001648,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,16.022,10.726384146749682,10.0,6.69478476266988,21.0,14.05904800160675,6.0,4.016870857601928,33.0,22.092789716810604,0.0,23.0,False,False,False
2020-05-18,1.3159416,0.8809945938992314,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,1.7810931,1.192403487948468,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,15.09,10.10243020686885,10.0,6.69478476266988,20.0,13.38956952533976,5.0,3.34739238133494,31.0,20.753832764276627,1.0,16.0,False,False,False
2020-05-19,2.132329,1.4275483408709988,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,1.6942987,1.1342965080984868,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,14.234,9.529356631184308,9.0,6.025306286402892,19.0,12.720091049072774,5.0,3.34739238133494,31.0,20.753832764276627,2.0,12.0,True,False,False
2020-05-20,2.1965697,1.4705561625305563,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,1.6141073,1.0806100362970028,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,13.462,9.012519247506193,8.0,5.355827810135905,18.0,12.050612572805784,4.0,2.6779139050679523,31.0,20.753832764276627,1.0,9.0,True,False,False
2020-05-21,2.026232,1.3565187146014068,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,1.5399897,1.0309900062566157,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,12.734,8.525138916783826,7.0,4.686349333868916,17.0,11.381134096538796,4.0,2.6779139050679523,28.0,18.745397335475666,0.0,6.0,True,False,False
2020-05-22,1.4443471,0.9669593055150472,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,1.4714648,0.9851140021055471,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,12.095,8.09734217044922,7.0,4.686349333868916,16.0,10.71165562027181,3.0,2.008435428800964,27.0,18.075918859208674,0.0,4.0,True,False,False
2020-05-23,0.8529513,0.5710325240215752,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,1.4080976,0.9426910764886998,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,11.441,7.65950324697061,6.0,4.016870857601928,16.0,10.71165562027181,3.0,2.008435428800964,27.0,18.075918859208674,0.0,4.0,True,False,False
2020-05-24,0.6053596,0.4052752501593204,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,1.3494948,0.9034577487909701,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,10.881,7.284595300261097,5.0,3.34739238133494,15.0,10.04217714400482,2.0,1.3389569525339762,27.0,18.075918859208674,,,False,False,True
2020-05-25,0.99917537,0.6689263955195202,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,1.2952946,0.8671719115227461,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,10.36,6.935797014125995,5.0,3.34739238133494,14.0,9.372698667737833,2.0,1.3389569525339762,26.0,17.40644038294169,,,False,False,True
2020-05-26,1.638736,1.0970984476443846,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,1.2451764,0.8336188329849392,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,9.873,6.609760996183972,5.0,3.34739238133494,13.0,8.703220191470844,2.0,1.3389569525339762,26.0,17.40644038294169,,,False,False,True
2020-05-27,1.7738051,1.1875243217218667,0,0.0,2,1.3389569525339762,0,0.0,7,4.686349333868916,1.1988404,0.8025977876968682,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,9.423,6.308495681863828,4.0,2.6779139050679523,13.0,8.703220191470844,1.0,0.6694784762669881,26.0,17.40644038294169,,,False,False,True
2020-05-28,1.6259216,1.0885195479204413,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,1.1560234,0.7739327884337399,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,9.004,6.02798420030796,4.0,2.6779139050679523,12.0,8.033741715203856,1.0,0.6694784762669881,25.0,16.7369619066747,,,False,False,True
