,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,13.583975,2.7652926291921176,5,1.0178510721025342,19,3.8678340739896298,1,0.20357021442050682,37,7.532097933558754,10.956214,2.2303587684291415,4,0.8142808576820273,15,3.053553216307603,1,0.20357021442050682,30,6.107106432615206,95.428,19.426298421720126,69.0,14.046344795014972,115.0,23.41057465835829,46.0,9.364229863343315,171.0,34.81050666590667,11.0,83.0,False,False,False
2020-05-09,7.829878,1.5939298464218155,3,0.6107106432615205,12,2.442842573046082,1,0.20357021442050682,21,4.274974502830644,10.41016,2.1191985069890507,4,0.8142808576820273,15,3.053553216307603,1,0.20357021442050682,28,5.6999660037741915,90.225,18.36712259609023,65.0,13.232063937332946,109.0,22.189153371835246,45.0,9.160659648922808,155.0,31.553383235178565,16.0,92.0,False,False,False
2020-05-10,4.4648857,0.9089177183341235,1,0.20357021442050682,6,1.221421286523041,0,0.0,13,2.646412787466589,9.901831,2.01571783691179,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,25,5.089255360512671,85.401,17.385099881725704,63.0,12.824923508491931,105.0,21.37487251415322,42.0,8.549949005661288,150.0,30.535532163076027,1.0,81.0,False,False,False
2020-05-11,8.203714,1.6700318155926652,3,0.6107106432615205,11,2.2392723586255756,0,0.0,23,4.6821149316716575,9.428289,1.9193188563804142,3,0.6107106432615205,13,2.646412787466589,1,0.20357021442050682,26,5.292825574933178,80.927,16.47432674240836,59.0,12.010642650809904,100.0,20.357021442050684,41.0,8.346378791240781,142.0,28.906970447711974,4.0,75.0,False,False,False
2020-05-12,13.51329,2.750903513515368,5,1.0178510721025342,19,3.8678340739896298,1,0.20357021442050682,39,7.939238362399767,8.986832,1.8294513211003505,3,0.6107106432615205,12,2.442842573046082,0,0.0,24,4.885685146092164,76.789,15.631953195136301,56.0,11.399932007548383,93.0,18.932029941107135,40.0,8.142808576820274,131.0,26.667698089086397,25.0,85.0,False,True,False
2020-05-13,13.373475,2.722441240621265,5,1.0178510721025342,19,3.8678340739896298,1,0.20357021442050682,40,8.142808576820274,8.5750065,1.7456159184803255,3,0.6107106432615205,12,2.442842573046082,0,0.0,25,5.089255360512671,72.909,14.842100763184737,52.0,10.585651149866356,89.0,18.11774908342511,37.0,7.532097933558754,127.0,25.85341723140437,8.0,83.0,False,False,False
2020-05-14,13.160371,2.6790594347403385,5,1.0178510721025342,18,3.664263859569123,1,0.20357021442050682,35,7.124957504717739,8.190538,1.6673497157171369,3,0.6107106432615205,11,2.2392723586255756,0,0.0,22,4.478544717251151,69.298,14.107008718912285,50.0,10.178510721025342,85.0,17.30346822574308,34.0,6.9213872902972335,121.0,24.631995944881332,3.0,68.0,False,False,False
2020-05-15,8.319187,1.6935387975536287,3,0.6107106432615205,12,2.442842573046082,0,0.0,25,5.089255360512671,7.8313837,1.5942365280352533,3,0.6107106432615205,11,2.2392723586255756,0,0.0,24,4.885685146092164,65.968,13.429119904891996,48.0,9.771370292184328,80.0,16.285617153640548,31.0,6.310676647035713,115.0,23.41057465835829,12.0,69.0,False,False,False
2020-05-16,5.225415,1.063738909579115,2,0.40714042884101365,7,1.4249915009435479,0,0.0,16,3.257123430728109,7.4956474,1.5258905477821827,2,0.40714042884101365,11,2.2392723586255756,0,0.0,21,4.274974502830644,62.838,12.791945133755808,45.0,9.160659648922808,77.0,15.674906510379028,28.0,5.6999660037741915,111.0,22.59629380067626,9.0,62.0,False,False,False
2020-05-17,4.204283,0.8558668014302384,1,0.20357021442050682,6,1.221421286523041,0,0.0,13,2.646412787466589,7.1815977,1.461959345760988,3,0.6107106432615205,10,2.0357021442050685,0,0.0,21,4.274974502830644,59.911,12.196095116146987,42.0,8.549949005661288,73.0,14.860625652697,27.0,5.496395789353685,106.0,21.578442728573727,4.0,65.0,False,False,False
2020-05-18,6.1832256,1.2587205674208235,2,0.40714042884101365,8,1.6285617153640546,0,0.0,18,3.664263859569123,6.887659,1.4021222341398243,2,0.40714042884101365,10,2.0357021442050685,0,0.0,20,4.071404288410137,57.181,11.640348430779001,41.0,8.346378791240781,72.0,14.657055438276492,25.0,5.089255360512671,104.0,21.171302299732712,2.0,63.0,False,False,False
2020-05-19,10.091968,2.054423930530902,3,0.6107106432615205,13,2.646412787466589,0,0.0,28,5.6999660037741915,6.6123786,1.3460833542922046,2,0.40714042884101365,9,1.8321319297845615,0,0.0,21,4.274974502830644,54.653,11.125722928723961,37.0,7.532097933558754,70.0,14.249915009435478,23.0,4.6821149316716575,102.0,20.7641618708917,32.0,70.0,True,True,False
2020-05-20,10.880152,2.2148748030303977,3,0.6107106432615205,15,3.053553216307603,1,0.20357021442050682,30,6.107106432615206,6.3544083,1.293568220717134,2,0.40714042884101365,9,1.8321319297845615,0,0.0,20,4.071404288410137,52.277,10.642040099260837,36.0,7.328527719138246,66.0,13.435634151753453,21.0,4.274974502830644,100.0,20.357021442050684,8.0,70.0,True,False,False
2020-05-21,7.834402,1.594850982655771,2,0.40714042884101365,10,2.0357021442050685,0,0.0,24,4.885685146092164,6.1125307,1.2443291780073196,2,0.40714042884101365,9,1.8321319297845615,0,0.0,18,3.664263859569123,50.05,10.188689231746368,33.0,6.717817075876726,64.0,13.028493722912437,20.0,4.071404288410137,100.0,20.357021442050684,11.0,78.0,True,False,False
2020-05-22,6.132172,1.248327589564724,2,0.40714042884101365,8,1.6285617153640546,0,0.0,19,3.8678340739896298,5.885617,1.1981363059021533,2,0.40714042884101365,8,1.6285617153640546,0,0.0,18,3.664263859569123,47.975,9.766281036823816,31.0,6.310676647035713,61.0,12.417783079650917,18.0,3.664263859569123,97.0,19.746310798789164,7.0,73.0,True,False,False
2020-05-23,3.134571,0.6381053026416339,1,0.20357021442050682,4,0.8142808576820273,0,0.0,10,2.0357021442050685,5.67263,1.1547785106813535,1,0.20357021442050682,8,1.6285617153640546,0,0.0,17,3.4606936451486168,46.031,9.370540539990351,29.0,5.903536218194699,59.0,12.010642650809904,16.0,3.257123430728109,95.0,19.33917036994815,4.0,68.0,True,False,False
2020-05-24,2.2432702,0.45666297410207335,0,0.0,3,0.6107106432615205,0,0.0,7,1.4249915009435479,5.472609,1.114060160034569,1,0.20357021442050682,7,1.4249915009435479,0,0.0,19,3.8678340739896298,44.199,8.997599907171983,26.0,5.292825574933178,58.0,11.807072436389397,14.0,2.8499830018870957,90.0,18.321319297845616,,,False,False,True
2020-05-25,3.724961,0.7582911166537087,1,0.20357021442050682,5,1.0178510721025342,0,0.0,11,2.2392723586255756,5.2846837,1.0758041753433645,1,0.20357021442050682,7,1.4249915009435479,0,0.0,17,3.4606936451486168,42.495,8.650716261799438,25.0,5.089255360512671,55.0,11.196361793127876,13.0,2.646412787466589,93.0,18.932029941107135,,,False,False,True
2020-05-26,6.1192,1.2456868716981262,2,0.40714042884101365,8,1.6285617153640546,0,0.0,22,4.478544717251151,5.1080456,1.039845938066719,1,0.20357021442050682,7,1.4249915009435479,0,0.0,18,3.664263859569123,40.898,8.32561462936989,23.0,4.6821149316716575,52.0,10.585651149866356,12.0,2.442842573046082,90.0,18.321319297845616,,,False,False,True
2020-05-27,6.6829677,1.3604531886812765,2,0.40714042884101365,9,1.8321319297845615,0,0.0,23,4.6821149316716575,4.941938,1.0060313798021525,1,0.20357021442050682,6,1.221421286523041,0,0.0,14,2.8499830018870957,39.391,8.018834316238186,22.0,4.478544717251151,51.0,10.38208093544585,11.0,2.2392723586255756,90.0,18.321319297845616,,,False,False,True
2020-05-28,6.1520104,1.2523661098384764,1,0.20357021442050682,8,1.6285617153640546,0,0.0,20,4.071404288410137,4.78568,0.9742218935571145,1,0.20357021442050682,7,1.4249915009435479,0,0.0,16,3.257123430728109,37.962,7.727932479831281,20.0,4.071404288410137,49.0,9.974940506604835,10.0,2.0357021442050685,86.0,17.50703844016359,,,False,False,True
