,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,5.875325,2.2597752831643447,2,0.7692426037323652,9,3.461591716795643,0,0.0,17,6.5385621317251035,4.8946157,1.8825734514393844,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,31.468,12.103263127125032,22.0,8.461668641056017,39.0,15.00023077278112,14.0,5.384698226126556,57.0,21.923414206372406,2.0,32.0,False,False,False
2020-05-09,3.3461506,1.2870008504251018,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,4.999984,1.9231003534514457,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,31.986,12.302496961491714,23.0,8.8462899429222,40.0,15.3848520746473,14.0,5.384698226126556,58.0,22.308035508238586,7.0,36.0,False,False,False
2020-05-10,2.297555,0.883688608155353,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,5.114294,1.9670664187287912,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,32.564,12.52480807397037,23.0,8.8462899429222,41.0,15.769473376513487,15.0,5.769319527992739,57.0,21.923414206372406,2.0,37.0,False,False,False
2020-05-11,4.3675547,1.6798545402707532,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,5.2380714,2.014673918893095,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,33.2,12.769427221957262,23.0,8.8462899429222,41.0,15.769473376513487,15.0,5.769319527992739,58.0,22.308035508238586,1.0,34.0,False,False,False
2020-05-12,7.6992803,2.9613071092171595,3,1.1538639055985476,10,3.846213018661825,0,0.0,22,8.461668641056017,5.3718867,2.0661420421674848,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,33.892,13.035585162848662,24.0,9.23091124478838,42.0,16.154094678379668,15.0,5.769319527992739,58.0,22.308035508238586,10.0,41.0,False,False,False
2020-05-13,8.773825,3.374600055394694,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,25,9.615532546654565,5.5163765,2.121715988323558,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,34.619,13.315204849305374,25.0,9.615532546654565,43.0,16.53871598024585,15.0,5.769319527992739,60.0,23.077278111970955,7.0,33.0,False,False,False
2020-05-14,8.692183,3.3431984775234014,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,22,8.461668641056017,5.6722155,2.1816549633513205,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,35.443,13.632132802043108,25.0,9.615532546654565,44.0,16.923337282112033,15.0,5.769319527992739,63.0,24.2311420175695,4.0,33.0,False,False,False
2020-05-15,6.249448,2.403670805506408,2,0.7692426037323652,9,3.461591716795643,0,0.0,19,7.307804735457468,5.840162,2.24625055125216,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,36.316,13.967907198572286,26.0,10.000153848520746,45.0,17.307958583978216,16.0,6.1539408298589215,64.0,24.615763319435686,11.0,42.0,False,False,False
2020-05-16,3.4664054,1.3332533853827044,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,6.021035,2.3158183466875926,2,0.7692426037323652,8,3.0769704149294608,0,0.0,19,7.307804735457468,37.264,14.332528192741428,26.0,10.000153848520746,46.0,17.6925798858444,16.0,6.1539408298589215,69.0,26.538869828766593,8.0,43.0,False,False,False
2020-05-17,2.5952334,0.9981820767279714,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,6.2157383,2.390705412835814,2,0.7692426037323652,8,3.0769704149294608,0,0.0,18,6.923183433591286,38.257,14.714457145494544,26.0,10.000153848520746,49.0,18.846443791442944,16.0,6.1539408298589215,71.0,27.30811243249896,0.0,41.0,False,False,False
2020-05-18,4.769246,1.834353679441847,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,6.425226,2.4712788217584603,2,0.7692426037323652,9,3.461591716795643,0,0.0,18,6.923183433591286,39.358,15.137925198849212,26.0,10.000153848520746,49.0,18.846443791442944,16.0,6.1539408298589215,76.0,29.231218941829873,2.0,42.0,False,False,False
2020-05-19,8.390656,3.227225170121528,3,1.1538639055985476,12,4.61545562239419,0,0.0,27,10.384775150386929,6.6506047,2.557964216975961,2,0.7692426037323652,9,3.461591716795643,0,0.0,21,8.077047339189834,40.553,15.5975476545793,27.0,10.384775150386929,51.0,19.61568639517531,16.0,6.1539408298589215,81.0,31.154325451160787,10.0,42.0,True,False,False
2020-05-20,11.082544,4.262582660885528,3,1.1538639055985476,14,5.384698226126556,1,0.3846213018661826,34,13.077124263450207,6.893021,2.651202703418676,2,0.7692426037323652,9,3.461591716795643,0,0.0,21,8.077047339189834,41.858,16.099478453514667,27.0,10.384775150386929,53.0,20.384928998907675,16.0,6.1539408298589215,90.0,34.61591716795643,4.0,39.0,True,False,False
2020-05-21,10.38023,3.992457641288638,3,1.1538639055985476,13,5.000076924260373,0,0.0,30,11.538639055985477,7.1537657,2.7514906832948327,2,0.7692426037323652,9,3.461591716795643,0,0.0,21,8.077047339189834,43.216,16.621794181448944,27.0,10.384775150386929,54.0,20.769550300773858,16.0,6.1539408298589215,92.0,35.3851597716888,4.0,39.0,True,False,False
2020-05-22,8.154814,3.136515078949742,2,0.7692426037323652,10,3.846213018661825,0,0.0,24,9.23091124478838,7.434237,2.8593658498721197,2,0.7692426037323652,10,3.846213018661825,0,0.0,22,8.461668641056017,44.69,17.188725980399695,27.0,10.384775150386929,56.0,21.538792904506224,16.0,6.1539408298589215,94.0,36.15440237542116,7.0,35.0,True,False,False
2020-05-23,4.8479342,1.8646187527338043,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,7.735963,2.975416100525763,2,0.7692426037323652,10,3.846213018661825,0,0.0,25,9.615532546654565,46.3,17.80796627640425,27.0,10.384775150386929,57.0,21.923414206372406,16.0,6.1539408298589215,102.0,39.23137279035062,1.0,28.0,True,False,False
2020-05-24,3.1696765,1.2191250789328478,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,8.060624,3.100287722190842,2,0.7692426037323652,10,3.846213018661825,0,0.0,26,10.000153848520746,48.021,18.469899536915953,27.0,10.384775150386929,59.0,22.692656810104772,15.0,5.769319527992739,106.0,40.76985799781535,,,False,False,True
2020-05-25,5.686503,2.1871501303394325,1,0.3846213018661826,7,2.692349113063278,0,0.0,18,6.923183433591286,8.410047,3.234683026676066,2,0.7692426037323652,11,4.230834320528008,0,0.0,27,10.384775150386929,49.861,19.17760273234973,27.0,10.384775150386929,61.0,23.461899413837138,15.0,5.769319527992739,118.0,45.385313620209544,,,False,False,True
2020-05-26,10.092975,3.881972952513024,3,1.1538639055985476,12,4.61545562239419,0,0.0,32,12.307881659717843,8.786255,3.3793807233450934,2,0.7692426037323652,11,4.230834320528008,0,0.0,29,11.154017754119293,51.853,19.943768365667164,27.0,10.384775150386929,65.0,25.000384621301865,14.0,5.384698226126556,117.0,45.00069231834336,,,False,False,True
2020-05-27,11.885726,4.571503450279124,3,1.1538639055985476,15,5.769319527992739,0,0.0,40,15.3848520746473,9.191442,3.5352240956854075,2,0.7692426037323652,12,4.61545562239419,0,0.0,28,10.769396452253112,53.964,20.755703933906677,27.0,10.384775150386929,66.0,25.385005923168052,13.0,5.000076924260373,127.0,48.84690533700518,,,False,False,True
2020-05-28,11.856529,4.560273737297393,3,1.1538639055985476,14,5.384698226126556,0,0.0,43,16.53871598024585,9.628019,3.7031411920906976,2,0.7692426037323652,12,4.61545562239419,0,0.0,33,12.692502961584026,56.268,21.64187141340636,28.0,10.769396452253112,68.0,26.154248526900414,14.0,5.384698226126556,144.0,55.38546746873029,,,False,False,True
