,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,2.7817245,1.0683818800316658,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,2.1644278,0.8312956197187304,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,11.8,4.532046948933817,8.0,3.072574202666994,16.0,6.145148405333988,4.0,1.536287101333497,23.0,8.833650832667608,1.0,16.0,False,False,False
2020-05-09,1.6657684,0.639774634692003,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.291597,0.880137667991221,1,0.3840717753333743,3,1.1522153260001229,0,0.0,7,2.68850242733362,12.464,4.787070607755178,8.0,3.072574202666994,16.0,6.145148405333988,5.0,1.9203588766668716,24.0,9.217722608000983,0.0,15.0,False,False,False
2020-05-10,1.4072453,0.5404831881605787,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.4292977,0.9330246939498466,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,13.171,5.058609352915873,9.0,3.456645978000369,17.0,6.529220180667363,5.0,1.9203588766668716,25.0,9.601794383334358,0.0,13.0,False,False,False
2020-05-11,2.421392,0.9299883458879776,1,0.3840717753333743,3,1.1522153260001229,0,0.0,7,2.68850242733362,2.57852,0.9903367754304782,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,13.958,5.360873840103239,10.0,3.840717753333743,18.0,6.913291956000738,6.0,2.3044306520002458,26.0,9.985866158667733,3.0,13.0,False,False,False
2020-05-12,3.727806,1.4317451132228598,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,2.7403579,1.0524940989853349,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,14.786,5.678885270079273,10.0,3.840717753333743,19.0,7.297363731334112,6.0,2.3044306520002458,29.0,11.138081484667854,1.0,14.0,False,False,False
2020-05-13,4.7285643,1.8161081243306398,1,0.3840717753333743,7,2.68850242733362,0,0.0,14,5.37700485466724,2.9160326,1.1199657819815911,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,15.687,6.024933939654642,11.0,4.2247895286671175,21.0,8.06550728200086,6.0,2.3044306520002458,29.0,11.138081484667854,1.0,9.0,False,False,False
2020-05-14,5.313368,2.0407145711942576,2,0.7681435506667486,7,2.68850242733362,0,0.0,15,5.761076630000614,3.1068783,1.1932642337342259,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,16.674,6.404012781908683,11.0,4.2247895286671175,22.0,8.449579057334235,7.0,2.68850242733362,32.0,12.290296810667977,3.0,9.0,False,False,False
2020-05-15,3.8488567,1.4782372090849094,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,3.3143907,1.2729638910968788,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,17.724,6.807288146008726,12.0,4.6088613040004915,23.0,8.833650832667608,7.0,2.68850242733362,33.0,12.674368586001352,16.0,24.0,False,True,False
2020-05-16,1.9541469,0.7505326721002348,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,3.540218,1.359697853331454,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,18.874,7.248970687642106,13.0,4.992933079333866,25.0,9.601794383334358,7.0,2.68850242733362,35.0,13.4425121366681,0.0,24.0,False,False,False
2020-05-17,1.6180257,0.6214379936864134,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,3.7861972,1.4541714335791767,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,20.127,7.730212622134824,14.0,5.37700485466724,26.0,9.985866158667733,7.0,2.68850242733362,39.0,14.978799238001596,0.0,24.0,False,False,False
2020-05-18,2.5960863,0.9970834980776999,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,4.0543737,1.5571704352623783,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,21.478,8.249093590610213,14.0,5.37700485466724,28.0,10.75400970933448,8.0,3.072574202666994,43.0,16.515086339335095,4.0,25.0,False,False,False
2020-05-19,4.736053,1.8189843103755265,1,0.3840717753333743,7,2.68850242733362,0,0.0,15,5.761076630000614,4.3469944,1.6695577869541012,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,22.955,8.816367602777607,15.0,5.761076630000614,30.0,11.522153260001229,8.0,3.072574202666994,47.0,18.05137344066859,2.0,26.0,True,False,False
2020-05-20,5.6617994,2.174537439714186,2,0.7681435506667486,8,3.072574202666994,0,0.0,18,6.913291956000738,4.666594,1.792307011783123,1,0.3840717753333743,6,2.3044306520002458,0,0.0,15,5.761076630000614,24.572,9.437411663491673,15.0,5.761076630000614,32.0,12.290296810667977,9.0,3.456645978000369,50.0,19.203588766668716,6.0,31.0,True,False,False
2020-05-21,6.9071164,2.652828516147565,2,0.7681435506667486,10,3.840717753333743,0,0.0,21,8.06550728200086,5.01598,1.9264962247689255,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,26.304,10.102623978369076,16.0,6.145148405333988,33.0,12.674368586001352,9.0,3.456645978000369,54.0,20.739875868002212,0.0,28.0,True,False,False
2020-05-22,5.5899653,2.146947917935904,1,0.3840717753333743,7,2.68850242733362,0,0.0,17,6.529220180667363,5.398267,2.073321957141161,2,0.7681435506667486,7,2.68850242733362,0,0.0,17,6.529220180667363,28.234,10.843882504762492,17.0,6.529220180667363,36.0,13.826583912001476,9.0,3.456645978000369,59.0,22.660234744669083,1.0,13.0,True,False,False
2020-05-23,3.7852437,1.4538052710122429,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,5.8169527,2.234127350675408,2,0.7681435506667486,8,3.072574202666994,0,0.0,18,6.913291956000738,30.315,11.643135869231243,18.0,6.913291956000738,38.0,14.594727462668224,11.0,4.2247895286671175,66.0,25.348737172002703,0.0,13.0,True,False,False
2020-05-24,2.507042,0.962884041655343,0,0.0,3,1.1522153260001229,0,0.0,9,3.456645978000369,6.2759376,2.4104105250444263,2,0.7681435506667486,8,3.072574202666994,0,0.0,21,8.06550728200086,32.59,12.516899158114668,19.0,7.297363731334112,41.0,15.746942788668347,11.0,4.2247895286671175,72.0,27.653167824002953,,,False,False,True
2020-05-25,4.6557007,1.7881231542560272,1,0.3840717753333743,6,2.3044306520002458,0,0.0,15,5.761076630000614,6.7795563,2.6038362193503417,2,0.7681435506667486,9,3.456645978000369,0,0.0,20,7.681435506667486,35.086,13.47554230934677,20.0,7.681435506667486,44.0,16.89915811466847,10.0,3.840717753333743,82.0,31.493885577336695,,,False,False,True
2020-05-26,8.560661,3.2879084756132215,2,0.7681435506667486,11,4.2247895286671175,0,0.0,28,10.75400970933448,7.332676,2.816273809003178,2,0.7681435506667486,10,3.840717753333743,0,0.0,23,8.833650832667608,37.812,14.522521968905549,20.0,7.681435506667486,47.0,18.05137344066859,11.0,4.2247895286671175,89.0,34.182388004670315,,,False,False,True
2020-05-27,10.431913,4.0066035580821335,3,1.1522153260001229,13,4.992933079333866,0,0.0,32,12.290296810667977,7.9407387,3.04981367662549,2,0.7681435506667486,10,3.840717753333743,0,0.0,27,10.369937934001106,40.802,15.67089657715234,21.0,8.06550728200086,52.0,19.971732317335466,12.0,4.6088613040004915,100.0,38.40717753333743,,,False,False,True
2020-05-28,10.751715,4.129430089960806,2,0.7681435506667486,13,4.992933079333866,0,0.0,40,15.362871013334972,8.609834,3.306793951196596,2,0.7681435506667486,11,4.2247895286671175,0,0.0,31,11.906225035334604,44.073,16.927195354267806,22.0,8.449579057334235,55.0,21.123947643335587,11.0,4.2247895286671175,109.0,41.8638235113378,,,False,False,True
