,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,3.4467118,3.0020222766324878,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,2.6021693,2.2664413336315192,0,0.0,4,3.48392603625025,0,0.0,8,6.9678520725005,15.787,13.750185083570676,10.0,8.709815090625627,21.0,18.290611690313813,5.0,4.354907545312813,34.0,29.613371308127128,0.0,13.0,True,False,False
2020-05-20,4.0561275,3.5328121157363057,1,0.8709815090625626,5,4.354907545312813,0,0.0,13,11.322759617813313,2.6894066,2.3424234314006753,0,0.0,4,3.48392603625025,0,0.0,9,7.838833581563063,16.222,14.129062040012892,10.0,8.709815090625627,21.0,18.290611690313813,5.0,4.354907545312813,36.0,31.35533432625225,3.0,16.0,True,False,False
2020-05-21,4.0564194,3.5330664104549214,1,0.8709815090625626,5,4.354907545312813,0,0.0,13,11.322759617813313,2.7837186,2.424567355774343,0,0.0,4,3.48392603625025,0,0.0,10,8.709815090625627,16.703,14.548004145871984,9.0,7.838833581563063,22.0,19.161593199376377,5.0,4.354907545312813,37.0,32.22631583531482,0.0,11.0,True,False,False
2020-05-22,2.9514797,2.5706842279760167,1,0.8709815090625626,4,3.48392603625025,0,0.0,10,8.709815090625627,2.8856373,2.513336767151486,1,0.8709815090625626,4,3.48392603625025,0,0.0,10,8.709815090625627,17.226,15.003527475111703,9.0,7.838833581563063,23.0,20.03257470843894,5.0,4.354907545312813,40.0,34.83926036250251,0.0,11.0,True,False,False
2020-05-23,1.8534596,1.6143290849868208,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,2.9957275,2.609223338367883,1,0.8709815090625626,4,3.48392603625025,0,0.0,10,8.709815090625627,17.788,15.493019083204864,9.0,7.838833581563063,24.0,20.903556217501503,4.0,3.48392603625025,44.0,38.32318639875275,0.0,5.0,True,False,False
2020-05-24,1.4147365,1.2322093425609637,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,3.1146338,2.7127884095534682,1,0.8709815090625626,4,3.48392603625025,0,0.0,11,9.580796599688188,18.422,16.04522135995053,10.0,8.709815090625627,24.0,20.903556217501503,4.0,3.48392603625025,47.0,40.936130925940446,,,False,False,True
2020-05-25,2.5389352,2.211365608673077,0,0.0,3,2.612944527187688,0,0.0,9,7.838833581563063,3.2430372,2.8246255169506185,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,19.113,16.647069582712756,9.0,7.838833581563063,25.0,21.774537726564063,4.0,3.48392603625025,50.0,43.549075453128125,,,False,False,True
2020-05-26,4.500117,3.9195187127916142,1,0.8709815090625626,6,5.225889054375376,0,0.0,16,13.935704145001,3.381706,2.9454033210640773,1,0.8709815090625626,4,3.48392603625025,0,0.0,13,11.322759617813313,19.816,17.25936958358374,9.0,7.838833581563063,26.0,22.645519235626626,4.0,3.48392603625025,53.0,46.16201998031582,,,False,False,True
2020-05-27,5.2969112,4.6135119191603735,1,0.8709815090625626,6,5.225889054375376,0,0.0,20,17.419630181251254,3.5314791,3.07585287373513,1,0.8709815090625626,4,3.48392603625025,0,0.0,13,11.322759617813313,20.594,17.936993197634415,9.0,7.838833581563063,27.0,23.516500744689193,4.0,3.48392603625025,57.0,49.645946016566064,,,False,False,True
2020-05-28,5.271836,4.591671677189879,1,0.8709815090625626,6,5.225889054375376,0,0.0,18,15.677667163126126,3.693267,3.2167674362426624,0,0.0,5,4.354907545312813,0,0.0,12,10.451778108750752,21.438,18.672101591283216,9.0,7.838833581563063,27.0,23.516500744689193,4.0,3.48392603625025,59.0,51.38790903469119,,,False,False,True
