,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,3.0238879,2.3666649212827906,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,3.9535964,3.094307248829864,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,22.125,17.316271425217188,15.0,11.739845034045551,28.0,21.91437739688503,9.0,7.04390702042733,44.0,34.43687876653362,4.0,17.0,False,False,False
2020-05-12,5.269753,4.124405677430332,2,1.5653126712060732,7,5.478594349221257,0,0.0,16,12.522501369648586,4.17656,3.2688109058653936,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,23.316,18.248415120920402,16.0,12.522501369648586,30.0,23.479690068091102,10.0,7.826563356030368,45.0,35.21953510213665,1.0,17.0,False,False,False
2020-05-13,6.5643606,5.137638436281122,2,1.5653126712060732,9,7.04390702042733,0,0.0,19,14.870470376457696,4.4171276,3.4570930438349023,1,0.7826563356030366,6,4.69593801361822,0,0.0,13,10.174532362839477,24.588,19.24395397980747,17.0,13.305157705251624,31.0,24.26234640369414,10.0,7.826563356030368,47.0,36.784847773342726,1.0,18.0,False,False,False
2020-05-14,6.765314,5.294915899867192,2,1.5653126712060732,9,7.04390702042733,0,0.0,18,14.08781404085466,4.6768575,3.6603720218408853,2,1.5653126712060732,6,4.69593801361822,0,0.0,14,10.957188698442515,25.93,20.29427878218674,18.0,14.08781404085466,33.0,25.82765907490021,10.0,7.826563356030368,49.0,38.3501604445488,2.0,20.0,False,False,False
2020-05-15,5.1221595,4.008890391560271,2,1.5653126712060732,7,5.478594349221257,0,0.0,15,11.739845034045551,4.95746,3.8799873436801136,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,27.402,21.446348908194413,18.0,14.08781404085466,35.0,27.392971746106284,11.0,8.609219691633404,53.0,41.48078578696094,2.0,20.0,False,False,False
2020-05-16,3.4195983,2.6763702408061363,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,5.2608304,4.1174222133122385,2,1.5653126712060732,8,6.261250684824293,0,0.0,16,12.522501369648586,28.993,22.691555138138842,19.0,14.870470376457696,36.0,28.17562808170932,12.0,9.39187602723644,56.0,43.82875479377006,0.0,16.0,False,False,False
2020-05-17,2.7510471,2.1531244783545844,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,5.589005,4.374270065454766,2,1.5653126712060732,7,5.478594349221257,0,0.0,17,13.305157705251624,30.689,24.01894028332159,21.0,16.435783047663772,38.0,29.740940752915392,13.0,10.174532362839477,60.0,46.959380136182205,13.0,23.0,False,False,False
2020-05-18,4.571059,3.5775683500105515,1,0.7826563356030366,6,4.69593801361822,0,0.0,14,10.957188698442515,5.944292,4.652337884181179,2,1.5653126712060732,9,7.04390702042733,0,0.0,19,14.870470376457696,32.54,25.467637160522816,22.0,17.21843938326681,41.0,32.0889097597245,13.0,10.174532362839477,64.0,50.09000547859434,2.0,21.0,False,False,False
2020-05-19,8.283685,6.483278411906213,2,1.5653126712060732,11,8.609219691633404,0,0.0,24,18.78375205447288,6.329184,4.953575989929959,2,1.5653126712060732,9,7.04390702042733,0,0.0,19,14.870470376457696,34.513,27.011818110667605,24.0,18.78375205447288,44.0,34.43687876653362,13.0,10.174532362839477,68.0,53.220630821006495,1.0,21.0,True,False,False
2020-05-20,10.580514,8.280906331492588,3,2.34796900680911,14,10.957188698442515,1,0.7826563356030366,34,26.610315410503247,6.7464485,5.2801507990807295,2,1.5653126712060732,9,7.04390702042733,0,0.0,19,14.870470376457696,36.679,28.707051733583786,24.0,18.78375205447288,47.0,36.784847773342726,14.0,10.957188698442515,74.0,57.91656883462472,1.0,21.0,True,False,False
2020-05-21,11.467367,8.975007222034037,3,2.34796900680911,15,11.739845034045551,0,0.0,35,27.392971746106284,7.1991186,5.634435729007237,2,1.5653126712060732,9,7.04390702042733,0,0.0,23,18.001095718869845,39.002,30.52516240118964,25.0,19.566408390075917,50.0,39.132816780151835,15.0,11.739845034045551,81.0,63.39516318384597,3.0,22.0,True,False,False
2020-05-22,8.303446,6.498744187410921,2,1.5653126712060732,12,9.39187602723644,0,0.0,24,18.78375205447288,7.6905518,6.0190592193976045,2,1.5653126712060732,11,8.609219691633404,0,0.0,24,18.78375205447288,41.525,32.4998043359161,26.0,20.349064725678954,54.0,42.26344212256399,15.0,11.739845034045551,83.0,64.96047585505205,2.0,22.0,True,False,False
2020-05-23,4.864953,3.8075864722486585,1,0.7826563356030366,6,4.69593801361822,0,0.0,15,11.739845034045551,8.224446,6.436915282392874,3,2.34796900680911,10,7.826563356030368,0,0.0,26,20.349064725678954,44.233,34.61923769272912,27.0,21.131721061281993,57.0,44.61141112937309,15.0,11.739845034045551,91.0,71.22172653987634,1.0,23.0,True,False,False
2020-05-24,3.8715663,3.0301058359327726,1,0.7826563356030366,5,3.913281678015184,0,0.0,13,10.174532362839477,8.804885,6.891199154779315,3,2.34796900680911,11,8.609219691633404,0,0.0,30,23.479690068091102,47.226,36.96172810518901,28.0,21.91437739688503,61.0,47.74203647178524,15.0,11.739845034045551,103.0,80.61360256711278,,,False,False,True
2020-05-25,7.1444755,5.591669105342589,2,1.5653126712060732,9,7.04390702042733,0,0.0,23,18.001095718869845,9.436376,7.385438948404044,3,2.34796900680911,13,10.174532362839477,0,0.0,30,23.479690068091102,50.432,39.47092431713235,29.0,22.697033732488066,64.0,50.09000547859434,16.0,12.522501369648586,112.0,87.65750958754012,,,False,False,True
2020-05-26,13.046934,10.211265907855704,4,3.1306253424121464,17,13.305157705251624,1,0.7826563356030366,43,33.65422243093058,10.123918,7.92354840086773,3,2.34796900680911,13,10.174532362839477,0,0.0,32,25.04500273929717,53.943,42.21883071143461,29.0,22.697033732488066,68.0,53.220630821006495,15.0,11.739845034045551,126.0,98.61469828598263,,,False,False,True
2020-05-27,15.770677,12.343020353000611,4,3.1306253424121464,20,15.653126712060736,0,0.0,50,39.132816780151835,10.87302,8.509837789461017,3,2.34796900680911,14,10.957188698442515,0,0.0,39,30.523597088518432,57.725,45.17883697268529,31.0,24.26234640369414,73.0,57.133912499021676,15.0,11.739845034045551,134.0,104.87594897080693,,,False,False,True
2020-05-28,16.122688,12.618524488061666,4,3.1306253424121464,21,16.435783047663772,1,0.7826563356030366,54,42.26344212256399,11.689774,9.149075049208477,3,2.34796900680911,14,10.957188698442515,0,0.0,41,32.0889097597245,61.845,48.40338107536981,32.0,25.04500273929717,79.0,61.8298505126399,16.0,12.522501369648586,156.0,122.09438835407373,,,False,False,True
