,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,0.5972210517223157,7.007733467605232,1.2179971255267836,12.179971255267835,0.4903304278850555,5.753489331573248,1,10.0
230,230,1062,0.09964717941224,1.213053506247161,0.0,2.9213651956897344,0.2387685924768448,2.9066460284590723,0,7.0
231,231,6439,0.3447479638521172,4.009440887828614,0.0,3.8019922439358234,0.634729266166687,7.381941996216774,0,7.0
232,232,7211,0.0427980919628866,0.500819946454747,0.0,0.8702159876081244,0.0491809993982315,0.575512233269008,0,1.0
233,233,5974,0.0750082784655951,0.9908937089492268,0.6600768989587287,0.6600768989587287,0.2272713333368301,3.00235839343071,2,2.0
234,234,9377,0.4668833353705651,5.846157867784511,0.0,13.63995962571951,0.342290848493576,4.286052179187537,0,10.0
235,235,7333,1.525566740491107,13.8120892775054,0.0,2.658513890735079,1.14768385887146,10.390834763467312,0,2.0
236,236,7131,3.807586320009909,37.35074835128886,0.7826563356030366,18.001095718869845,4.86495304107666,47.72305116844177,1,23.0
237,237,6431,0.5619030668889419,5.742299890608223,0.0,2.62243001858179,1.499876618385315,15.327806252002716,0,7.0
238,238,9778,0.0467701934260554,0.4866954566083362,0.0,0.0,0.0656742379069328,0.6834128932148597,0,0.0
239,239,9663,0.1508555430774392,1.7405308018414154,0.0,0.0,0.1883778423070907,2.1734530281834306,0,0.0
240,240,9275,0.1019429598706528,1.658059134791387,0.5309659332257243,7.433523065160139,0.1919952929019928,3.122722252100706,1,14.0
241,241,6636,0.738969171366199,8.702641580959762,0.0,4.964503797845405,0.7442528009414673,8.764865468263626,0,5.0
242,242,8116,0.6320412042646899,7.429864722927787,0.5723803581956282,4.7698363182969015,3.312698602676392,38.94192707633973,3,25.0
243,243,5119,0.1322904426090541,1.8120420499796144,0.0,1.422245820967696,0.2790455222129822,3.822212777704,0,3.0
244,244,3357,0.02786797955378,0.3653153916801558,0.0,0.6125461706676141,0.0454953126609325,0.5963883363796049,0,1.0
245,245,7312,1.8288478878422376,19.96870982613062,2.0300446609825413,18.270401948842878,1.8017809391021729,19.673172920703887,2,18.0
246,246,1001,1.146345210567518,6.226890888128928,0.0,6.98145260757255,0.9851920008659364,5.351514567075763,0,6.0
247,247,1059,0.0395376167360638,0.4525214899595106,0.0,13.716793928032557,0.0778254494071006,0.8907387756214011,0,27.0
248,248,14511,0.1701258522800328,1.4811462446552517,0.0,0.804359629190211,0.4230094254016876,3.68279608002305,0,2.0
249,249,14713,0.0793014970912222,1.0304385739851862,0.0,0.0,0.4444626867771148,5.775319684386253,0,0.0
250,250,9362,1.9013950931519048,26.059930917630183,8.249407073866566,49.4964424431994,2.765864372253418,37.90807850933075,12,72.0
251,251,14521,0.1035423792999699,1.3664549572527156,0.0,0.2876332101304417,0.3599806129932403,4.750685627132654,0,1.0
252,252,14522,0.0864687986918727,0.7730292062587938,0.0,0.3200512081933109,0.2701717615127563,2.415329754955601,0,1.0
253,253,8337,0.1422975718395926,1.391776867677733,0.0,0.0,0.2388621270656585,2.3362505678525194,0,0.0
254,254,9774,0.1311139322903657,1.8666383093244223,0.0,0.8119980836845225,0.161470741033554,2.298821077082306,0,1.0
255,255,5116,1.8646187810824904,18.657423853901715,0.3846213018661826,10.769396452253112,4.847934246063232,48.50855572319031,1,28.0
256,256,5166,0.2109529768140548,2.871056707105264,1.6797632205764277,4.367384373498712,0.6279247403144836,8.5460161049366,5,13.0
257,257,5370,5.492564274933001,45.62091680787911,0.0,6.335956155183406,13.87020778656006,115.20513258743286,0,16.0
258,258,5554,3.67078703578331,34.4682694575292,0.2705144644084119,14.066752149237418,13.56965160369873,127.41747297286987,1,52.0
259,259,5562,0.6754560308976922,8.294710030657521,0.1618628471351085,2.5898055541617366,4.1730146408081055,51.24529919910431,1,16.0
260,260,12066,0.6360398657643144,5.19309007069332,0.0,0.0,0.7152268290519714,5.839629784494639,0,0.0
261,261,9677,0.3604898585235609,2.5895044234961087,0.0,0.7928767948748444,0.4546606242656708,3.265960664045997,0,1.0
262,262,7336,0.9152077150282388,6.523229820937901,0.0,1.408510218741637,0.6497700214385986,4.631297475971282,0,1.0
263,263,9374,0.4561553595406554,6.037061540160533,1.0517680220450578,12.621216264540694,0.4337033927440643,5.739917371153831,1,12.0
264,264,9371,1.6748364200441763,16.84460225377664,0.0,10.621041248262012,1.7345945835113523,17.445617662191392,0,11.0
265,265,5914,1.2249305006567894,13.35552831198661,0.5289773809271915,5.289773809271916,2.315657615661621,25.24782494211197,1,10.0
266,266,5954,0.0421901715216007,0.6404174272408553,0.920375267675807,3.681501070703228,0.1375205516815185,2.0874662207886576,3,12.0
267,267,9562,0.3738654798039515,4.606597841731196,0.0,5.538325210456358,0.4050309062004089,4.990603837817908,0,6.0
268,268,5366,0.6399632834734658,8.308788058154954,0.0,4.184866476603981,1.2233858108520508,15.88349469137192,0,8.0
269,269,3155,0.0437028061405448,0.4302728035790486,0.0,1.4826236508124775,0.0589533373713493,0.5804208011159935,0,2.0
270,270,5911,2.475297610970777,19.89446172352313,0.0,3.015830367766805,9.028450012207031,72.56345757961273,0,11.0
271,271,9376,8.167043700238214,58.03195771882412,0.0,12.425447316103378,11.831106185913086,84.06741522979736,0,18.0
272,272,8335,0.0796879478286343,1.1360068710246325,0.713551775316817,1.0703276629752254,0.2233557552099228,3.1840909386575222,2,3.0
273,273,8415,0.3257518396702325,4.438488031029209,3.899146795787504,4.962550467365914,0.9189882874488832,12.521551738977433,11,14.0
274,274,8421,0.5342495694560638,5.822733825672832,0.0,6.523369972928015,0.6551823019981384,7.140767854452133,0,8.0
275,275,3401,0.4774530564657995,4.950539366801096,0.0,10.481768274307877,0.3644064962863922,3.7784001609236,0,8.0
276,276,5758,0.0318330770943695,0.4374253311770963,0.0,0.3966333759053157,0.0802581906318664,1.102845493470319,0,1.0
277,277,6433,0.8150320513157877,8.9195713778688,1.5035220002856693,6.014088001142677,2.168327569961548,23.72980608510971,4,16.0
278,278,9183,0.0177221506893084,0.3495479625955281,0.0,1.7851723583912025,0.0198548343032598,0.3916125644142739,0,2.0
279,279,3356,2.3158817722675664,17.771871509512035,1.760888896715062,12.326222277005431,2.6303553581237797,20.185113941788675,2,14.0
280,280,16055,0.0462639132410529,0.5864274179774995,0.0,4.677924872526548,0.0296695102006196,0.3760817674231502,0,3.0
281,281,3361,0.6058298079301443,6.378945259552288,2.9707750009283678,8.16963125255301,0.8157195448875427,8.588930844724178,4,11.0
282,282,9363,0.945087803514204,11.9126044911616,2.3778385447628105,11.889192723814054,0.3974566757678985,5.009845818758011,1,5.0
283,283,9272,0.2433790395112207,2.90451594058909,0.0,1.2800491538875092,0.1901325732469558,2.269065943107009,0,1.0
284,284,3456,0.045315178983575,0.6622441356672526,0.0,2.2113782783682976,0.0614754781126976,0.8984136393289082,0,3.0
285,285,8425,2.599351037642264,25.652610891261386,1.0411027360179903,4.684962312080956,4.993457317352295,49.27969162654877,2,9.0
286,286,7320,2.1479873370511866,10.016491442071697,0.0,0.0,0.7359004616737366,3.4316499680537635,0,0.0
287,287,7318,0.1077443241560983,1.5243042781429703,0.0,0.0,0.0541781559586524,0.7664811632214114,0,0.0
288,288,3158,0.3164257471812954,3.3426019779056166,0.0,0.826576073928964,0.3828150331974029,4.043913298889994,0,1.0
289,289,8327,0.0758118201106358,1.2459160429283256,0.0,1.4640645359647453,0.1035634949803352,1.7019960696026684,0,2.0
290,290,5774,0.4215715808381311,4.647727803915844,0.0,5.914593273135917,1.2829772233963013,14.144522980213166,0,18.0
291,291,5170,0.3788566576163356,4.369243926943248,0.0,2.5936748914979337,1.752833366394043,20.21491872215271,0,12.0
292,292,5754,0.7061921265231301,6.710292086355674,0.5545665784905807,7.486648809622839,2.546825408935547,24.20013158607483,2,27.0
293,293,3402,0.3157690506637621,2.6435714436698707,0.0,0.0,0.1600759625434875,1.3401321076540045,0,0.0
294,294,3405,0.1227558914066357,1.3120467676301333,0.0,0.0,0.0932883396744728,0.9970899410605196,0,0.0
295,295,3404,0.5397817668267788,5.892394544555602,0.6157521720657869,2.463008688263148,0.8766217827796936,9.569425512194634,1,4.0
296,296,3462,0.2768224627579699,2.581290872068583,0.0,19.239850978608786,0.1582677066326141,1.4758014302877709,0,11.0
297,297,16052,2.0622996016687325,21.93329709650776,3.124641968107821,21.872493776754744,1.9800344705581665,21.058377875328063,3,21.0
298,298,9474,0.5422739581731901,4.481530126533871,0.0,0.8708222303498964,0.6227148771286011,5.146320305503905,0,1.0
299,299,9572,13.210391389695848,81.65566145559681,0.0,5.964096141229796,17.719890594482422,109.52963805007934,0,8.0
300,300,3151,0.0488358282173156,0.4017778267088979,0.0,0.0,0.0850744545459747,0.6999170630182356,0,0.0
301,301,3101,0.5812538897303897,5.313882109972456,0.0,0.3978294425613851,1.461063027381897,13.357186626911163,0,1.0
302,302,9563,0.26501393149401,3.159672229714788,0.0,4.0267051082781,0.3290704488754272,3.9233966043591497,0,5.0
303,303,7232,0.2664574491901637,3.1130051198541,0.0,1.029018316526034,0.2589433491230011,3.0252183754742146,0,1.0
304,304,5122,0.5696988259886965,5.904358316096904,0.0,1.8900495192974056,0.9042601585388184,9.371751780807973,0,3.0
305,305,12068,0.4387644583107712,5.251386901791288,0.0,2.017959842599132,0.4348594546318054,5.204649558365345,0,2.0
306,306,12065,0.1896528409704325,2.398816480896885,0.0,0.0,0.3935751616954803,4.978119913816452,0,0.0
307,307,12071,0.0514100955053198,0.2067025059125114,0.0,0.0,0.0604762658476829,0.2431544928301828,0,0.0
308,308,15081,0.0034559904921312,0.0363763974203589,0.0,1.160577503365675,0.0029778196476399,0.0313433590732781,0,1.0
309,309,9479,0.1802786603410151,2.548842282681108,2.73280043724807,6.832001093120176,0.1319369375705719,1.8653702245801689,2,5.0
310,310,1002,0.0247472341598465,0.3878686751725932,0.0,0.0,0.0609539225697517,0.9553438190706074,0,0.0
311,311,5334,0.2550329049449538,3.2491765914114707,0.0,1.6247774957484988,1.412683367729187,17.997903958678247,0,9.0
312,312,7143,0.7403848998513344,7.215700680193695,0.0,2.4962306916556,1.4830057621002195,14.453192776441574,0,5.0
313,313,7132,0.3223668514624139,3.4956089535145547,0.0,3.870837881567844,0.4164044857025146,4.515313041344285,0,5.0
314,314,9278,4.894360910482094,45.15729106766173,0.0,10.120842863793696,4.8359222412109375,44.61811301231384,0,10.0
315,315,9279,0.5408821919332665,5.587297739638572,0.0,0.0,0.5089917778968811,5.257870664909482,0,0.0
316,316,9274,0.0863577320895961,1.296897819938653,0.0,0.0,0.133489191532135,2.004705743126572,0,0.0
317,317,9173,0.3579117934430733,3.756477280140381,0.8004482510205715,2.4013447530617147,0.4471392035484314,4.692967066079378,1,3.0
318,318,9190,0.2996218029952915,2.70745312448346,0.0,12.038583660632328,0.3982153534889221,3.598367649625987,0,16.0
319,319,10041,0.1200093314296506,1.6922597453745545,0.3054554340521718,2.4436434724173743,0.3928865492343902,5.540119954407215,1,8.0
320,320,8317,0.87206113049773,10.123836660412602,0.95214065021685,11.901758127710623,3.663581132888794,42.53084524059296,4,50.0
321,321,8316,0.2080280137887878,1.9939512213775108,0.0,1.233943312644217,0.337175965309143,3.231836018633097,0,2.0
322,322,5962,0.0724657657455119,1.120760749620615,0.4805716880801401,1.2014292202003505,0.3015815019607544,4.664281219303608,2,5.0
323,323,9182,3.407925856753108,34.28131596954707,0.0,9.156950125144986,3.34951400756836,33.69373421382904,0,9.0
324,324,6411,0.2743606368548473,3.017927283348393,0.0,1.287390652256474,0.4262274801731109,4.6884405725002285,0,2.0
325,325,5111,1.886741392394103,18.99506294969063,0.3267023643450107,11.924636298592892,11.550215721130373,116.2835964641571,2,73.0
326,326,5158,0.2088953241464129,2.8516719227608696,0.4138396247302283,3.931476434937169,1.009547233581543,13.781531551599503,2,19.0
327,327,5513,1.4538052869855476,12.707150716476283,0.0,4.992933079333866,3.7852437496185294,33.085354177474976,0,13.0
328,328,5916,0.3462730367720135,3.936485526644361,0.0,1.2832769760861336,0.5396699905395508,6.135052058130503,0,2.0
329,329,9772,0.5737983830976953,5.34344833322379,0.0,1.6286644951140063,1.4092488288879397,13.123509106397629,0,4.0
330,330,9472,0.3433542916926204,4.522771385763689,0.0,0.9587176193124076,0.3581391274929046,4.717521921634674,0,1.0
331,331,3403,0.4196228113962036,3.508106549748249,0.0,2.4415552707074406,0.6874680519104004,5.747330960452556,0,4.0
332,332,3451,1.714581905673942,10.43603013843076,0.0,3.2939432618273154,2.082102537155152,12.672993198603391,0,4.0
333,333,3457,0.0483437637639358,0.5857440199157395,2.387375558049037,7.1621266741471095,0.0809990093111991,0.9814023904884234,4,12.0
334,334,5362,0.2787160280045071,3.8980433322163095,0.0,0.4285803063063449,1.300647854804993,18.190492072820664,0,2.0
335,335,14626,0.0014664688541625,0.0272630237157109,0.0,0.0,0.0038128190208226,0.0708838616608485,0,0.0
336,336,5978,0.1311994350552355,1.8886996421150304,0.0,2.272526418119611,0.5195956826210022,7.479911627650261,0,9.0
337,337,7137,0.0080945042980523,0.1246621789163391,0.0,0.0,0.0171542782336473,0.2641903226684517,0,0.0
338,338,7138,0.0475288602114152,0.2810173142846544,0.0,0.5535412803409815,0.0858632624149322,0.5076718291209423,0,1.0
339,339,9761,0.0316128815851462,0.4512501614151908,0.3491937117196393,1.3967748468785577,0.0905310735106468,1.2922631372511386,1,4.0
340,340,9771,0.1417196996380499,1.656699168549245,0.0,0.0,0.1855337619781494,2.1688842834979294,0,0.0
341,341,10043,0.3851182073834954,4.400922668159809,0.0,0.0,0.5150378346443176,5.88557393026352,0,0.0
342,342,10045,0.0671390768686578,1.0370145461938467,0.0,0.6916394621811541,0.0970723628997802,1.4993571114689113,0,1.0
343,343,9189,0.3453867429514091,5.379519888971428,0.5741780641012391,9.186849025619823,0.6015324592590332,9.369079429030418,1,16.0
344,344,3157,0.0029921327844856,0.0401401122087084,0.0,0.7557436517533253,0.0039591901004314,0.053113396474563,0,1.0
345,345,3254,0.3748320769038254,4.487760174425255,1.082817491111873,12.63287072963852,1.0384910106658936,12.433563951253891,3,35.0
346,346,3241,0.3427813003865445,4.360393785300201,0.9611343482329544,6.9026921373094,3.9230668544769287,49.90387839794159,11,79.0
347,347,1061,0.0741017220526432,1.576341930938222,0.0,2.2821150642415398,0.0974119007587432,2.0722118121534585,0,3.0
348,348,1051,0.0719987904480992,0.7459201462526586,0.0,0.0,0.0956986322999,0.9914546807946464,0,0.0
349,349,9573,0.1616157275369103,2.1731424535682304,0.0,0.8749595331215931,0.1847122311592102,2.483706241607666,0,1.0
350,350,9564,0.411975055916928,4.643497818328275,0.3921760870630913,3.333496740036276,2.100969791412353,23.680677999019625,2,17.0
351,351,8236,1.56596266961794,17.1562430487315,0.0,6.120388032601267,3.0703203678131104,33.637559495925906,0,12.0
352,352,8115,0.1497565898804068,1.8376675099721065,0.5245475122022865,1.3113687805057164,0.5709934234619141,7.006677058696747,2,5.0
353,353,9678,1.6143290364626923,16.483542561633858,0.0,4.354907545312813,1.8534595966339111,18.92524972128868,0,5.0
354,354,9662,0.000459644149184,0.011614235618436,0.0,1.924224056649156,0.0002388724678894,0.006035802108545,0,1.0
355,355,9462,0.5043291272983296,5.765788001698936,0.0,0.0,0.3638633787631988,4.1599007274657485,0,0.0
356,356,5515,3.679367601437969,29.744725338721874,0.0,8.708581823577035,11.407474517822266,92.22024899291992,0,27.0
357,357,5570,0.0748638557933402,1.0859560974075726,0.0,1.0813499572866767,0.2076955437660217,3.0127788605988024,0,3.0
358,358,5314,0.1201612169096022,1.6651517509151397,3.764009171635682,6.900683481332083,0.383084774017334,5.308653645575046,12,22.0
359,359,5382,5.605984249346894,49.510725611830914,0.3354505856128598,25.99742038499664,33.423606872558594,295.1893824920654,2,155.0
360,360,5315,0.3532422950936971,4.341631431613185,0.7543028261841139,3.488650571101527,3.7464241981506343,46.04656147003174,8,37.0
361,361,15091,1.760622839302629,6.812183261913013,0.0,0.0,2.261467218399048,8.750045034429407,0,0.0
362,362,5120,1.0838247235841914,10.541459380731729,0.0,1.826500698636517,1.1867772340774536,11.542792607307437,0,2.0
363,363,14612,0.3100098924834564,3.356663808084787,0.0,2.390474877028456,1.6859112977981567,18.25437695431709,0,13.0
364,364,14625,3.278522821705208,29.232830568198207,0.3265060909711271,8.162652274278177,10.041230201721191,89.5322671661377,1,25.0
365,365,7340,0.0074250183147394,0.0668073609827585,0.0,0.0,0.0071632121689617,0.0644517334345064,0,0.0
366,366,7337,0.0097593060534316,0.1416183624615263,0.0,0.0,0.0107865706086158,0.1565251112942265,0,0.0
367,367,5162,0.3741576657794054,4.580144994983514,0.666628150373534,4.444187669156893,1.6838067770004272,20.61184331512451,3,20.0
368,368,6432,0.9828108089847146,8.754502929184977,0.0,5.80654636868837,2.8774046897888184,25.63082086086273,0,17.0
369,369,9679,0.0245316590567715,0.3261491533049653,0.0,1.870009412380709,0.0393554046750068,0.5232313021725568,0,3.0
370,370,8128,0.1542789488145884,2.3409233472017554,0.0,3.026153531899441,0.203927457332611,3.0942558895647525,0,4.0
371,371,3358,0.0280924931806825,0.3563435731018923,0.0,0.7129413106713055,0.0394036546349525,0.4998217493756383,0,1.0
372,372,3351,0.1234138683967031,1.6484257401446845,0.0,0.5618892965707897,0.2196408957242965,2.933719773992896,0,1.0
373,373,9777,0.1493840300555267,1.715472543278289,0.0,1.4523379009360318,0.2057152539491653,2.3623600846230985,0,2.0
374,374,9172,1.228641561701122,12.239031253526026,0.0,6.7367934787839125,1.276644587516785,12.717210204601288,0,7.0
375,375,12062,0.3244426368832259,2.376421083309975,0.0,0.0,0.339603841304779,2.48747124053305,0,0.0
376,376,15001,0.0023510516421528,0.0314034494273729,0.0,0.0,0.0019494685111567,0.0260394262306834,0,0.0
377,377,15082,0.2187348374364717,1.4434170373507058,0.0,1.2134670574030593,0.3605121970176697,2.378996658450313,0,2.0
378,378,9180,2.271006607576892,21.90272648956435,0.0,1.1443611603822166,1.984519124031067,19.139697542905807,0,1.0
379,379,9473,19.60325962960384,149.58725327986983,1.1547477453550272,32.33293686994076,16.976226806640625,129.54106546783447,1,28.0
380,380,16075,0.8415955821523138,8.759532566118038,0.0,4.822123904473726,0.6981119513511658,7.266119858920574,0,4.0
381,381,14523,0.5670246471094065,7.608538613942419,1.291333430900748,12.05244535507365,1.3173003196716309,17.676004737138747,3,28.0
382,382,9561,0.4209196267187887,4.888565286250171,0.0,2.429602274107729,0.1732463091611862,2.012084586167708,0,1.0
383,383,14524,0.7692104904679866,8.831777731139706,0.3081341246217653,4.00574362008295,2.496349573135376,28.66212154197693,1,13.0
384,384,16076,3.2996085374975026,39.19249350085657,2.966948197084479,28.6804992384833,3.3363661766052246,39.62909787845612,3,29.0
385,385,16072,8.029404661380072,80.60697629361198,0.0,38.720123904396495,4.56214714050293,45.799271790504456,0,22.0
386,386,16073,0.2688406855067021,2.8411567161720583,0.0,0.0,0.2937837243080139,3.1047592362985017,0,0.0
387,387,9476,0.5993756229039587,7.032047779682675,1.4724070911125509,2.9448141822251017,0.4070719480514526,4.775885570049286,1,2.0
388,388,9475,1.0469884787086583,12.066711285161537,8.29625942403219,20.740648560080476,1.0096005201339722,11.63580902516842,8,20.0
389,389,9571,0.6974112939259699,8.590680043957217,0.0,6.618352692014957,1.264504313468933,15.57610561490059,0,12.0
390,390,1053,0.0748100691832068,0.7862661175411254,0.0,0.0,0.1443826854228973,1.5174857441931964,0,0.0
391,391,9565,0.0078418763709921,0.1211751308955732,0.0,0.0,0.0031703137792646,0.0489886819184623,0,0.0
392,392,13076,0.2033811932318571,2.0896165529759383,0.0,0.0,0.4354655742645263,4.474140690073371,0,0.0
393,393,13075,0.0005618077383715,0.0111399097790486,0.0,0.0,0.0013391136890277,0.0265528661511448,0,0.0
394,394,13004,0.0927867752707694,0.347748237307694,0.0,0.0,0.0898175984621048,0.3366202937138478,0,0.0
395,395,13071,0.3186720917749889,2.8432216971131004,0.0,0.0,0.8365684151649475,7.463940302610397,0,0.0
396,396,13072,0.1397137447060058,1.6973818717550109,0.0,0.0,0.2982511222362518,3.6234520030915736,0,0.0
397,397,13073,0.0004606890139943,0.0069583398828093,0.0,0.0,0.0010357210412621,0.0156437397245319,0,0.0
398,398,13003,0.5740342968669652,5.175093036603393,0.0,5.339520705205062,1.1825737953186035,10.661260915637016,0,11.0
399,399,13074,0.0128526901637339,0.1819530369973203,0.0,0.0,0.0200848989188671,0.2843380109157124,0,0.0
400,400,11001,0.2136246288346076,3.4678069361100103,0.2796131272770994,6.151488800096187,0.7640007138252258,12.402160692095755,1,22.0
401,401,11002,0.3786486347973722,4.60756508476932,0.0,8.076803054500065,1.0313820838928225,12.550316156148911,0,22.0
402,402,11003,0.3646557675754667,5.553715256605502,0.2598685065356929,10.654608767963412,1.403231859207153,21.371251678943636,1,41.0
403,403,11004,0.5065236820524108,5.338039175232368,0.3242826058053072,3.891391269663687,1.561982274055481,16.46107154583931,1,12.0
404,404,11006,0.2904006277645872,3.383084657559286,0.3518153672952434,4.221784407542922,0.8254347443580627,9.616079830646514,1,12.0
405,405,11007,0.3135916982725814,3.632371283847328,0.3004618098016651,3.0046180980166515,1.043699026107788,12.089294430613515,1,10.0
406,406,11008,1.018493010268943,9.396141658673256,0.0,6.874634785027046,3.2593507766723637,30.069250651836395,0,22.0
407,407,11009,0.3074798892744616,3.382476430719495,0.0,2.0019699384194047,0.7679433226585388,8.447870184779168,0,5.0
408,408,11010,0.2048734165441023,2.526878639536199,0.390371868241687,5.465206155383618,0.5248160362243652,6.473003935754299,1,14.0
409,409,11011,0.1000852780661993,1.4743186406184574,0.3656908814978698,3.2912179334808287,0.2736881971359253,4.031598038703203,1,9.0
410,410,11012,0.2599291167256706,3.437021907207625,0.3987304422718065,3.987304422718066,0.651891827583313,8.619913462400437,1,10.0
411,411,11005,2.180153398564432,17.971359649757765,0.0,4.355837039424681,5.005130767822266,41.25810834312439,0,10.0
