,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,0.3890377,0.9429616511624772,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.7330552,1.7768019461072981,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.347,10.53639382407834,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,10.0,24.23831107448433,0.0,2.0,False,False,False
2020-05-11,0.656119,1.590321699040942,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.74940324,1.816426811274141,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.405,10.676976028310348,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,10.0,24.23831107448433,0.0,2.0,False,False,False
2020-05-12,1.1268097,2.731196400418412,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.767938,1.8613520296639763,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.45,10.786048428145527,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,11.0,26.66214218193276,1.0,3.0,False,False,False
2020-05-13,1.1777327,2.8546251996885985,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.78879935,1.9119164790026844,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.549,11.026007707782924,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,11.0,26.66214218193276,1.0,4.0,False,False,False
2020-05-14,1.0785954,2.614333061501384,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.8121483,1.9685103325173259,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.661,11.297476791817145,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,11.0,26.66214218193276,0.0,2.0,False,False,False
2020-05-15,0.8553154,2.0731400582008064,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.8381669,2.0315750589361414,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.772,11.566522044743923,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,12.0,29.085973289381197,0.0,2.0,False,False,False
2020-05-16,0.5668249,1.3738878806179855,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.86706275,2.1016136088292114,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.9,11.876772426497324,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,13.0,31.509804396829626,1.0,3.0,False,False,False
2020-05-17,0.4190354,1.0156710231967736,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.89906424,2.1791798644699156,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.062,12.269433065903968,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,13.0,31.509804396829626,0.0,3.0,False,False,False
2020-05-18,0.7947901,1.9264369257143699,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.93443227,2.264905924675986,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,5.238,12.696027340814892,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,13.0,31.509804396829626,3.0,6.0,False,False,False
2020-05-19,1.4091194,3.415467290324159,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,0.97345996,2.3595024686073884,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,5.419,13.134740771263058,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,14.0,33.933635504278065,1.0,6.0,True,False,False
2020-05-20,1.4738325,3.5723209293792024,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,1.0164739,2.4637611204525456,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,5.606,13.587997188355917,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,15.0,36.357466611726494,3.0,8.0,True,False,False
2020-05-21,1.4287387,3.463021494098939,0,0.0,2,4.847662214896866,0,0.0,6,14.542986644690599,1.0638404,2.5785693651414476,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,5.832,14.13578301863926,3.0,7.271493322345299,9.0,21.814479967035897,1.0,2.423831107448433,15.0,36.357466611726494,1.0,9.0,True,False,False
2020-05-22,0.9998833,2.4235481760115363,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,1.1159681,2.7049181881011464,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,6.083,14.744164626608818,3.0,7.271493322345299,9.0,21.814479967035897,1.0,2.423831107448433,17.0,41.20512882662336,1.0,10.0,True,False,False
2020-05-23,0.67558235,1.6374975530197844,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,1.1733184,2.843925540219061,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,6.361,15.417989674479482,3.0,7.271493322345299,9.0,21.814479967035897,1.0,2.423831107448433,18.0,43.628959934071794,2.0,11.0,True,False,False
2020-05-24,0.53844154,1.3050913366896566,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,1.2364049,2.9968367016408592,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,6.676,16.18149647332574,3.0,7.271493322345299,10.0,24.23831107448433,1.0,2.423831107448433,19.0,46.05279104152023,,,False,False,True
2020-05-25,0.977378,2.368999230384361,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,1.3058047,3.1650502933189273,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,7.02,17.015294374287997,3.0,7.271493322345299,10.0,24.23831107448433,1.0,2.423831107448433,20.0,48.47662214896866,,,False,False,True
2020-05-26,1.7612708,4.269022974767722,0,0.0,2,4.847662214896866,0,0.0,6,14.542986644690599,1.3821616,3.350126280565746,0,0.0,2,4.847662214896866,0,0.0,6,14.542986644690599,7.382,17.892721235184332,3.0,7.271493322345299,10.0,24.23831107448433,1.0,2.423831107448433,23.0,55.74811547131396,,,False,False,True
2020-05-27,2.1089005,5.111618884257041,0,0.0,3,7.271493322345299,0,0.0,9,21.814479967035897,1.4662001,3.5538214433472604,0,0.0,2,4.847662214896866,0,0.0,6,14.542986644690599,7.803,18.91315413142012,3.0,7.271493322345299,10.0,24.23831107448433,0.0,0.0,25.0,60.59577768621082,,,False,False,True
2020-05-28,2.1290877,5.160548971616663,0,0.0,2,4.847662214896866,0,0.0,9,21.814479967035897,1.5587323,3.7781039281981066,0,0.0,2,4.847662214896866,0,0.0,7,16.966817752139033,8.242,19.977215987589986,3.0,7.271493322345299,11.0,26.66214218193276,0.0,0.0,27.0,65.4434399011077,,,False,False,True
