,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,1.7022498,0.5328055522113573,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,1.2877891,0.40307900235347915,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,10.203,3.1935471754807687,6.0,1.8780048076923077,14.0,4.382011217948718,3.0,0.9390024038461539,23.0,7.19901842948718,1.0,9.0,True,False,False
2020-05-20,1.8729155,0.5862240413989639,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,1.240813,0.38837547435832676,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,9.748,3.0511318108974357,6.0,1.8780048076923077,13.0,4.069010416666666,2.0,0.6260016025641025,24.0,7.512019230769231,4.0,11.0,True,False,False
2020-05-21,1.7796837,0.5570424491452286,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,1.1975011,0.3748187964447425,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,9.323,2.9181064703525643,5.0,1.5650040064102562,13.0,4.069010416666666,2.0,0.6260016025641025,23.0,7.19901842948718,1.0,12.0,True,False,False
2020-05-22,1.1827126,0.37018996863480425,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.1575773,0.362322612090793,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,8.922,2.7925931490384617,5.0,1.5650040064102562,12.0,3.7560096153846154,2.0,0.6260016025641025,24.0,7.512019230769231,0.0,10.0,True,False,False
2020-05-23,0.69939953,0.21891262349527096,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,1.1207944,0.3508095460347249,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,8.567,2.6814778645833335,5.0,1.5650040064102562,12.0,3.7560096153846154,2.0,0.6260016025641025,23.0,7.19901842948718,2.0,12.0,True,False,False
2020-05-24,0.51473594,0.161112757268711,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,1.0869284,0.34020945349766407,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,8.239,2.5788136017628207,4.0,1.252003205128205,12.0,3.7560096153846154,1.0,0.31300080128205127,22.0,6.886017628205128,,,False,False,True
2020-05-25,0.8586707,0.2687646201593452,0,0.0,1,0.31300080128205127,0,0.0,4,1.252003205128205,1.0557834,0.3304610572740785,0,0.0,1,0.31300080128205127,0,0.0,4,1.252003205128205,7.94,2.4852263621794872,4.0,1.252003205128205,11.0,3.443008814102564,1.0,0.31300080128205127,22.0,6.886017628205128,,,False,False,True
2020-05-26,1.419493,0.4443024408828933,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,1.027174,0.32150628612725995,0,0.0,1,0.31300080128205127,0,0.0,4,1.252003205128205,7.638,2.3907001201923075,3.0,0.9390024038461539,11.0,3.443008814102564,1.0,0.31300080128205127,20.0,6.260016025641025,,,False,False,True
2020-05-27,1.5577717,0.487583793074009,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,1.000937,0.31329407192970393,0,0.0,1,0.31300080128205127,0,0.0,4,1.252003205128205,7.394,2.3143279246794872,3.0,0.9390024038461539,10.0,3.1300080128205123,1.0,0.31300080128205127,20.0,6.260016025641025,,,False,False,True
2020-05-28,1.4455165,0.45244782995723654,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,0.97692823,0.30577932648157,0,0.0,1,0.31300080128205127,0,0.0,4,1.252003205128205,7.144,2.2360777243589745,3.0,0.9390024038461539,10.0,3.1300080128205123,1.0,0.31300080128205127,21.0,6.573016826923077,,,False,False,True
