,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,5.366098337250791,33.24143517988723,11.963312508307856,58.487305596171744,4.0369157791137695,25.007531685829164,9,44.0
236,07131,8.201607331485453,55.86645876324736,10.957188698442515,106.44126164201299,10.479193687438965,71.38057436180115,14,136.0
237,06431,9.010274411819825,60.71901041019565,7.1180243361505715,95.53137924833663,24.050945281982422,162.07604010772704,19,255.0
238,09778,30.051462917838478,154.76226790340706,17.09170411411561,126.76347217969078,42.19796371459961,217.31562896728516,24,178.0
239,09663,11.16261303491183,64.33705375282625,12.012204399670065,63.26427650492901,13.93908977508545,80.33960913276672,15,79.0
240,09275,23.471098891658393,144.63120761414714,34.512785659672076,119.99830090901368,44.20452880859375,272.3926311721802,65,226.0
241,06636,9.994367641056389,62.85876752437419,10.921908355259893,84.3965645633719,10.065827369689941,63.30820771217346,11,85.0
242,08116,14.399083127157159,89.1884064323978,19.079345273187606,113.71289782819812,75.469482421875,467.4605189819336,100,596.0
243,05119,18.907355822746617,110.83560693744047,6.637147164515914,96.71271582580333,39.882041931152344,233.78997913742066,14,204.0
244,03357,10.492231911092848,59.72067984065598,1.2250923413352282,30.627308533380706,17.128883361816406,97.49580146026611,2,50.0
245,07312,5.16121967314125,31.600329009585394,1.0150223304912707,39.58587088915956,5.08483362197876,31.13264414024353,1,39.0
246,01001,11.298860143919963,81.77635100723931,15.126480649740524,77.95955411789346,9.710466384887695,70.2802315826416,13,67.0
247,01059,5.909190172273119,42.690413188327256,6.604382261645304,49.27885225996881,11.631590843200684,84.03138241577149,13,97.0
248,14511,28.644860858745027,161.75810966115054,5.630517404331476,105.37111142391764,71.22401428222656,402.20345176696776,14,262.0
249,14713,9.287644940876145,58.46331462741135,11.775788977861517,61.912102656332515,52.054649353027344,327.67050875854494,66,347.0
250,09362,28.203867794054304,164.02918702094965,45.37173890626611,178.04970267762005,41.026756286621094,238.6050569000244,66,259.0
251,14521,28.59195506624328,162.0176608230591,15.819826557174292,134.0370759207858,99.40422058105469,563.2787005004883,55,466.0
252,14522,21.034263919727156,118.21399100125551,0.0,82.89326292206754,65.7215576171875,369.35961488342286,0,259.0
253,08337,9.909982910970726,65.63940781848363,5.361578925420437,73.87064297245936,16.63499641418457,110.18296635818481,9,124.0
254,09774,6.82903075848741,42.58802790413845,8.931978920529748,52.77987543949396,8.41015625,52.44843400478363,11,65.0
255,05116,7.154530775646248,44.659952562103534,8.8462899429222,47.30842012954045,18.60149383544922,116.1140902633667,23,123.0
256,05166,13.196766675859214,73.59938241811489,8.398816102882138,53.752423058445686,39.2816276550293,219.07665769958496,25,160.0
257,05370,7.661052377973599,46.39365853007121,7.1279506745813315,50.29165198176829,19.34622573852539,117.15651407623291,18,127.0
258,05554,11.524711389663342,70.28031304060954,21.370642688264542,104.68909772605541,42.60293960571289,259.8024220046997,79,387.0
259,05562,9.24368968403879,60.92896411573074,9.87363367524162,80.44583502614894,57.10816192626953,376.42340533447265,61,497.0
260,12066,26.812596234176993,158.65702281797553,43.574922187638954,150.28901734104045,30.15076446533203,178.40982215881348,49,169.0
261,09677,42.033231601588206,195.46893897969665,24.57918064112018,118.1386424363518,53.013572692871094,246.53128990936278,31,149.0
262,07336,1.371460420869731,9.768379970723657,0.0,23.944673718607827,0.9736957550048828,6.935256727814674,0,17.0
263,09374,17.76756096122949,119.4505887884243,27.3459685731715,132.52277077767727,16.893041610717773,113.57123080825805,26,126.0
264,09371,24.219439936884953,154.15856605443156,9.655492043874556,149.6601266800556,25.083589553833008,159.65894369125365,10,155.0
265,05914,18.82136527669836,110.7104973934181,20.63011785616047,94.1579738050401,35.58066177368164,209.29155269241332,39,178.0
266,05954,8.991838574560894,59.9989263486949,7.056210385514521,73.32322965817264,29.30925750732422,195.568900390625,23,239.0
267,09562,9.3113854934609,57.86329043561186,0.0,60.92157731501993,10.0875825881958,62.68677432632446,0,66.0
268,05366,4.684779096060668,32.082786424364606,0.0,32.43271519368085,8.955657958984375,61.3310586681366,0,62.0
269,03155,3.0606995696713812,21.90123112681582,0.0,30.393784841655794,4.128761291503906,29.54388474082947,0,41.0
270,05911,9.540611806880039,63.20557286214575,16.44998382418257,96.78073816560747,34.79861831665039,230.53727056884765,60,353.0
271,09376,42.53359011579934,256.1115029475956,31.75392091893086,207.090788601723,61.61585998535156,371.0133676300049,46,300.0
272,08335,17.94530970005837,112.96432966891456,13.200707843361116,108.10309396049777,50.29854965209961,316.6254603424072,37,303.0
273,08415,10.366017564924187,65.09899418455272,27.648495461038664,84.0088900546944,29.24388313293457,183.6527254638672,78,237.0
274,08421,8.653469944836992,56.04241591166477,4.892527479696011,53.00238103004013,10.612269401550293,68.7281771774292,6,65.0
275,03401,13.896626558852748,83.12167274410423,6.551105171442423,86.47458826303998,10.606322288513184,63.440954288482665,5,66.0
276,05758,13.665359139630628,86.84136185541014,12.692268028970103,109.86744512577243,34.45337677001953,218.94617833709717,32,277.0
277,06433,11.059260361357051,75.55623612387488,30.82220100585622,122.53704302328204,29.422277450561523,201.0113217086792,82,326.0
278,09183,18.700629412613967,118.37903342541622,27.67017155506364,109.78810004105897,20.95106315612793,132.6247663078308,31,123.0
279,03356,5.120104007164926,35.3239940861655,0.0,51.06577800473679,5.815362930297852,40.120639243125915,0,58.0
280,16055,11.431072479165723,69.67229832135314,4.677924872526548,53.0164818886342,7.3308610916137695,44.68154163646698,3,34.0
281,03361,7.358997105144402,42.54599102376815,4.4561625013925505,36.3919937613725,9.90852165222168,57.286049613952635,6,49.0
282,09363,22.72699211174123,153.80124029627368,19.022708358102484,140.2924741410058,9.557836532592773,64.6811116065979,8,59.0
283,09272,31.29754704065011,186.56866225420868,26.881032231637697,136.9652594659635,24.45026969909668,145.7511703262329,21,107.0
284,03456,12.013346690096526,77.93769858639892,24.325161062051276,105.40903126888887,16.29754638671875,105.73184065628051,33,143.0
285,08425,27.33368481014231,143.9978172334971,22.38370882438679,121.80902011410485,52.50910186767578,276.6255668182373,43,234.0
286,07320,6.812309843019929,44.34410226185003,2.918855808523059,46.70169293636894,2.333897352218628,15.19228943490982,1,16.0
287,07318,2.105709391442131,16.57235715504184,9.943520801845517,45.74019568848938,1.0588349103927612,8.33324407184124,5,23.0
288,03158,7.3263898428180845,48.725485936690475,3.306304295715856,39.675651548590274,8.863539695739746,58.9485801410675,4,48.0
289,08327,16.59737344266569,100.04968812552478,9.516419483770845,106.14467885744403,22.67300796508789,136.6738769607544,13,145.0
290,05774,6.189556018289904,39.74237690202812,9.200478424878094,63.417583428624,18.83679962158203,120.94877047348022,28,193.0
291,05170,11.12978311601062,67.02950676982391,12.10381616032369,72.62289696194215,51.493499755859375,310.12139720153806,56,336.0
292,05754,11.28848910205457,68.28064925155459,7.763932098868129,61.55689021245446,40.71103286743164,246.2486990737915,28,222.0
293,03402,11.825972573735632,69.92506643590191,0.0,19.726200339290646,5.995058536529541,35.447813179016116,0,10.0
294,03405,6.627639945192285,47.316586745241004,1.3158760444766104,42.108033423251534,5.036674976348877,35.9582400970459,1,32.0
295,03404,16.91390489390205,110.11392313123815,0.0,127.4606996176179,27.46868896484375,178.8283145828247,0,207.0
296,03462,3.0979577977054364,21.617340556162347,0.0,17.490773616917075,1.771195411682129,12.359282116174699,0,10.0
297,16052,17.444683980480384,111.89601477949296,58.32665007134599,181.2292341502536,16.748815536499023,107.43248274993897,56,174.0
298,09474,15.436234572095813,99.42895242935634,25.253844680146997,100.14455649023809,17.726045608520508,114.17824323272706,29,115.0
299,09572,13.067330288575617,81.02759308768647,0.0,82.0063219419097,17.52799415588379,108.68717226409912,0,110.0
300,03151,5.853567060183337,39.138786650077606,20.665308114003615,66.58821503401165,10.197206497192383,68.1817232837677,36,116.0
301,03101,9.550104863460662,58.85229034534309,0.0,57.287439728839445,24.005525588989258,147.9334711036682,0,144.0
302,09563,33.650013201025764,184.09742023602485,28.992276779602324,154.62547615787906,41.7835578918457,228.5956076812744,36,192.0
303,07232,3.2723742420473667,25.8543607437407,7.203128215682239,69.97324552377032,3.180093288421631,25.125267770767213,7,68.0
304,05122,15.72014642212703,103.5211339192818,19.530511699406524,109.62287211924951,24.95195960998535,164.31495502471924,31,174.0
305,12068,6.946873176520053,43.09781907918463,13.116738976894359,63.565735041872664,6.885046005249023,42.714248489379884,13,63.0
306,12065,18.08472269380684,107.48100960526494,17.347391145120564,135.88789730344442,37.5301399230957,223.04889037323,36,282.0
307,12071,6.4431719598167385,47.24394149997543,17.851829812555785,66.30679644663579,7.57942533493042,55.575410583496094,21,78.0
308,15081,5.048431231613517,34.997541385022146,8.124042523559723,35.97790260433592,4.349930286407471,30.155281558990477,7,31.0
309,09479,35.72457864684079,235.2191139070553,25.961604153856666,221.35683541709363,26.14503288269043,172.1451085128784,19,162.0
310,01002,7.900657349321702,50.01676665739877,8.525979878687487,38.16390993317256,19.459793090820312,123.1942972831726,21,94.0
311,05334,18.836341272898363,103.07175693805817,16.067244124624043,88.09904643614082,104.33863830566406,570.9371374664306,89,488.0
312,07143,8.47928745483724,52.543101536552854,2.99547682998672,69.39521322802568,16.984182357788086,105.24488323974609,6,139.0
313,07132,24.163424624946806,144.22643282173334,0.0,130.06015282067955,31.21213722229004,186.29872554016114,0,168.0
314,09278,34.30905656853376,184.344338217315,44.53170860069226,130.55887294293868,33.89940643310547,182.14326681900025,44,129.0
315,09279,24.049859524056952,143.8338089848643,15.93981127263453,119.01725750233786,22.631879806518555,135.3533676071167,15,112.0
316,09274,17.414038601931097,99.56654482920543,15.52624258460185,120.97530680502274,26.91809844970703,153.90697800064086,24,187.0
317,09173,4.477036406745199,30.947631515170713,5.603137757144001,49.62779156327544,5.593161582946777,38.66287605190277,7,62.0
318,09190,16.375575225555913,91.98109253339784,11.286172181842806,79.75561675168917,21.764122009277344,122.24839084243774,15,106.0
319,10041,7.25498895099236,51.47167795994482,0.0,48.87286944834749,23.75138282775879,168.50797930526733,0,160.0
320,08317,9.19193250878387,58.03345366434549,18.09067235412015,77.12339266756486,38.61585998535156,243.80202085113527,76,324.0
321,08316,36.97341698840373,190.28142417248432,14.807319751730606,104.88518157475845,59.92725372314453,308.4119379272461,24,170.0
322,05962,23.974377463375745,147.89942079208757,43.73202361529275,155.7052269379654,99.77440643310547,615.5144985046387,182,648.0
323,09182,11.471254524845898,72.0005596392132,7.122072319557211,67.15096758439655,11.274637222290039,70.76647004699707,7,66.0
324,06411,7.0521316056372685,46.39595149700636,8.36803923966708,48.27714945961777,10.955698013305664,72.07750252914428,13,75.0
325,05111,7.617928218448043,50.214755888170835,8.82096383731529,62.236800407724544,46.63528060913086,307.40368830108645,54,381.0
326,05158,15.020976200450948,93.93810559306354,18.622783112860272,85.25096269442703,72.59322357177734,453.98313732910157,90,412.0
327,05513,27.185355789915018,136.07257992342358,14.978799238001596,91.02501075400971,70.78196716308594,354.2894548950195,39,237.0
328,05916,35.0119675956084,191.1754221449033,21.1740701054212,159.12634503468055,54.56650161743164,297.94880716705325,33,248.0
329,09772,14.658451080322267,82.41912913555431,0.0,60.26058631921824,36.001155853271484,202.4213811569214,0,148.0
330,09472,16.11271642933225,103.38586351159385,28.761528579372232,130.38559622648745,16.806529998779297,107.83765879440308,30,136.0
331,03403,10.819505264141588,67.12085782553856,5.493499359091741,72.0258804858695,17.725595474243164,109.96410137557983,9,118.0
332,03451,15.04184592377336,95.22505661515243,0.0,83.1720673611397,18.26606559753418,115.63654750061035,0,101.0
333,03457,15.872465177335608,105.48467007945139,0.0,96.68871010098599,26.593997955322266,176.73745502471922,0,162.0
334,05362,13.424957980819055,85.50825062880034,11.143087963964968,92.57334616217051,62.64850616455078,399.0302371368408,52,432.0
335,14626,19.194005819467396,114.83134850428654,4.615384615384615,93.84615384615385,49.904415130615234,298.56150611114504,12,244.0
336,05978,8.643086744880602,52.87798423362055,16.160187862183896,65.14575731942884,34.22964859008789,209.41532485961915,64,258.0
337,07137,10.838846897648601,61.29533691514252,3.7749203727733867,43.883449333490624,22.970226287841797,129.90014275741578,8,93.0
338,07138,11.515266186393026,73.21621992629548,20.481027372616314,90.78076997592095,20.80290412902832,132.2687621078491,37,164.0
339,09761,14.677318605580437,86.27477167914599,12.570973621907017,84.15568452443308,42.03202438354492,247.0685146484375,36,241.0
340,09771,7.5712377062245695,44.28811438408762,0.0,35.137034434293746,9.911961555480957,57.98022782707214,0,46.0
341,10043,11.602106435582291,76.27079893835203,12.711705985718025,68.79276180506224,15.516077041625977,102.00075296020508,17,92.0
342,10045,10.18387619780101,60.85628684077708,2.7665578487246165,47.72312289049964,14.724255561828613,87.98845376586914,4,69.0
343,09189,14.914777016308697,97.95278677393502,29.283081269163194,145.2670502176135,25.975873947143555,170.5965325012207,51,253.0
344,03157,20.0864251031841,131.8131405381799,15.870616686819831,145.85852478839178,26.578357696533203,174.41514756011964,21,193.0
345,03254,8.342208899480275,55.32322234014184,14.798505711862266,75.79722437783113,23.112506866455078,153.27575365447998,41,210.0
346,03241,14.066998523017064,98.30974620151497,12.057867277831612,113.501228941328,160.99412536621094,1125.1363664245605,138,1299.0
347,01061,2.0608994329213357,15.563206765636776,5.324935149896924,41.078071156347704,2.7091965675354004,20.458924717903137,7,54.0
348,01051,3.1139313624422265,18.092632241323955,6.018793683276029,27.836920785151637,4.138944149017334,24.04818399620056,8,37.0
349,09573,13.614333153330062,87.7303424543523,20.999028794918235,124.24425370326624,15.559957504272461,100.26788569450379,24,142.0
350,09564,13.869318449472095,94.8956277644297,16.27530761311829,136.4772782979558,70.73005676269531,483.9439776916504,83,696.0
351,08236,7.722686960272227,47.34429285531699,6.6304203686513725,51.00323360501056,15.141563415527344,92.82606122970581,13,100.0
352,08115,5.876518321407287,39.414092503243666,7.343665170832011,55.077488781240085,22.406047821044922,150.27844603729247,28,210.0
353,09678,6.765505794772243,41.36218342708761,1.741963018125125,58.3557611071917,7.7676801681518555,47.48916365814209,2,67.0
354,09662,30.747290152514672,142.13406498705726,5.772672169947469,111.60499528565106,15.979059219360352,73.86565223312378,3,58.0
355,09462,15.553685496174234,97.13297349462728,18.018517491822365,101.18090591561788,11.221673011779785,70.07949771690369,13,73.0
356,05515,9.797814657215062,54.65594892890728,8.063501688497254,52.5740310090021,30.377046585083008,169.45475749969484,25,163.0
357,05570,9.504688987472194,55.613186858094984,16.22024935930015,70.64819720939622,26.368953704833984,154.2882204322815,45,196.0
358,05314,9.055093197539453,56.54348652788697,11.605694945876685,53.009795833869184,28.868452072143555,180.26572396469118,37,169.0
359,05382,9.321492591164331,57.651687893533655,11.405319910837234,77.9922611549899,55.575950622558594,343.7268579406738,68,465.0
360,05315,15.4616440498037,99.52529261270746,10.465951713304582,106.63956205177912,163.98341369628906,1055.547338897705,111,1131.0
361,15091,27.12523963118817,158.7465908930774,10.899437121925775,100.43052776631608,34.841556549072266,203.90523360443115,14,129.0
362,05120,25.984739251105818,145.35237475366208,29.224011178184277,115.06954401410059,28.45302963256836,159.15939683151245,32,126.0
363,14612,17.794088106651238,102.62717414280412,4.04541902266354,73.18530777364042,96.7686996459961,558.1122297821045,22,398.0
364,14625,16.713229815087356,104.85779249608143,0.0,81.30001665181064,51.1881103515625,321.15110681152345,0,249.0
365,07340,12.902909824597433,74.63278566117651,16.58477931878019,99.50867591268114,12.447953224182129,72.00123363876342,16,96.0
366,07337,8.964806920772867,53.826011708933656,3.6190579592132166,45.23822449016521,9.908442497253418,59.491737701416014,4,50.0
367,05162,10.661633241756883,66.33273918178067,12.665934857097145,84.43956571398097,47.98012161254883,298.5145728302002,57,380.0
368,06432,6.853703719635646,46.71861557528695,16.736516003866477,67.28762556656523,20.065793991088867,136.77949237823486,49,197.0
369,09679,8.725425963087416,49.39418509452538,11.220056474284254,61.08697413776983,13.997939109802246,79.24160932159424,18,98.0
370,08128,12.277988469017801,73.24393208598434,15.887306042472064,94.56729787185753,16.229167938232422,96.81456187057495,21,125.0
371,03358,3.1041723686596403,21.449351943729745,2.1388239320139166,20.67529800946786,4.354036331176758,30.08571901035309,3,29.0
372,03351,18.441133665101162,100.82066363708422,6.742671558849475,106.75896634845003,32.81986999511719,179.43154328155518,12,190.0
373,09777,23.975849743723348,130.71185910630507,23.23740641497651,133.6150868861149,33.016902923583984,180.00199405670165,32,184.0
374,09172,15.70693990432475,104.93834272506143,25.98477484673795,108.7510947289403,16.32061004638672,109.03828377532959,27,113.0
375,12062,23.207405236618033,137.93543673964282,56.36601606909136,192.98195332129586,24.291887283325195,144.38115969848633,59,202.0
376,15001,7.879979160254414,53.79577783659054,16.88394698440647,88.03772356154802,6.533999919891357,44.60692102432251,14,73.0
377,15082,13.779839054214296,86.84578450854123,9.101002930522943,81.30229284600497,22.711517333984375,143.1366166534424,15,134.0
378,09180,4.89111492874871,34.12321111652121,0.0,52.640613377581964,4.2741007804870605,29.81856803417206,0,46.0
379,09473,10.0150582041495,57.73755762612545,16.16646843497038,50.80890079562119,8.672940254211426,50.00014752864838,14,44.0
380,16075,41.25677111224972,251.93322646369413,50.632300996974124,256.77809791322585,34.222904205322266,208.98113068389893,42,213.0
381,14523,51.69089012752556,308.1225618541357,71.45378317650807,333.59446964935995,120.08724212646484,715.824173248291,166,775.0
382,09561,23.025109621418377,125.9636219975297,0.0,92.32488641609368,9.47690486907959,51.845367177963254,0,38.0
383,14524,27.553949982176366,151.3084155892715,14.790437981844736,142.97423382449915,89.42193603515625,491.04725344848634,48,464.0
384,16076,93.50091083957525,524.3502710161583,82.08556678600392,505.3701762367229,94.54251098632812,530.1915330352783,83,511.0
385,16072,11.720991028899808,71.98959173037152,3.520011264036045,65.12020838466684,6.659632682800293,40.90304622936249,2,37.0
386,16073,26.053991701564584,144.71956556857742,23.792529145848206,107.98147843115724,28.471281051635742,158.14664686203002,26,118.0
387,09476,41.73886039469223,224.06323633610174,48.58943400671418,228.22309912244538,28.34736442565918,152.17478759002685,33,155.0
388,09475,15.339623268576126,104.99184310209401,22.814713416088523,133.77718321251905,14.791845321655273,101.24258438491822,22,129.0
389,09571,15.778027525259185,98.75221427066573,7.169882083016204,91.00234951520567,28.607772827148438,179.05158978271484,13,165.0
390,01053,10.628531978901425,69.47525141464602,18.13480898864761,78.23874735102254,20.51296043395996,134.0865404777527,35,151.0
391,09565,9.51605757466761,63.22853161364667,12.367665974077372,84.10012862372614,3.847151756286621,25.562030760765076,5,34.0
392,13076,13.77740988004235,85.66132914121214,29.890758618112866,91.54044826797065,29.499225616455078,183.41204166412354,64,196.0
393,13075,13.125551034090693,93.22903279691874,1.258610996903817,85.58554778945955,31.28580093383789,222.2188579940796,3,204.0
394,13004,8.198439582320285,55.530417597983494,25.826446280991735,85.74380165289257,7.936089515686035,53.753444234848025,25,83.0
395,13071,4.658491802012502,32.204934863607306,14.094325319884046,42.282975959652134,12.22933292388916,84.543428855896,37,111.0
396,13072,15.351872300458153,96.4239244400794,12.17952621643018,71.67182735053144,32.77210235595703,205.8390442199707,26,153.0
397,13073,5.767056764036447,35.57366799591339,5.337603416066186,40.92162618984076,12.965497016906738,79.97672038841247,12,92.0
398,13003,3.193188726037787,21.981011980585432,4.3686987588041415,18.931027954817946,6.578320026397705,45.28330259132385,9,39.0
399,13074,16.505875529182266,102.92977029457808,26.876559800345557,97.26754975363153,25.793731689453125,160.84835203933716,42,152.0
400,11001,18.55197644388833,78.53388758223302,12.302977600192374,109.32873276534588,66.3487319946289,280.86623953247073,44,391.0
401,11002,18.935344388009362,79.79524950467601,2.569891880977293,75.99537419461424,51.5770378112793,217.35029036331176,7,207.0
402,11003,9.3135346506611,49.7866219558016,5.197370130713859,70.68423377770849,35.839412689208984,191.58389994812012,20,272.0
403,11004,12.35385799807832,69.47299375631567,13.944152049628212,84.96204272099048,38.09596252441406,214.23595503616332,43,262.0
404,11006,9.974532150195547,71.12393734457122,0.0,88.65747255840135,28.35161018371582,202.16267950820924,0,252.0
405,11007,22.53929377343602,120.03366700253054,9.013854294049954,102.75793895216948,75.0155029296875,399.49725085449217,30,342.0
406,11008,26.790051597692223,126.47842660747412,1.2499335972776446,99.36972098357276,85.73271942138672,404.7524664764404,4,318.0
407,11009,10.880712419360496,64.04035959506714,4.40433386452269,80.87958551214395,27.17501449584961,159.94335970306398,11,202.0
408,11010,12.159761145730606,69.87182466068506,7.80743736483374,88.61441409086295,31.149173736572266,178.98785836029052,20,227.0
409,11011,19.620189620364297,96.7910390649061,6.582435866961657,82.64613921851858,53.65238952636719,264.67993587493896,18,226.0
410,11012,22.573251583851548,116.44812806770312,8.373339287707937,106.85975852884415,56.61281204223633,292.04724726867676,21,268.0
411,11005,10.966469107833715,68.36225724266698,12.631927414331575,104.10450524224989,25.176490783691406,156.94401930999757,29,239.0
