,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,81.86788,39.44983764085919,49,23.6117268364141,104,50.1146855303483,26,12.528671382587074,163,78.5451321292959,46.841026,22.571378212887794,28,13.49241533509377,61,29.39419055145429,14,6.746207667546885,92,44.33222181530811,423.971,204.29974364410864,349.0,168.1733197124188,479.0,230.81667662535418,282.0,135.88789730344442,604.0,291.0506736570228,34.0,299.0,False,False,False
2021-01-28,67.74353,32.643708982504904,40,19.27487905013396,87,41.922861934041364,21,10.119311501320329,138,66.49833272296216,44.038048,21.220701455604285,27,13.010543358840424,57,27.466702646440893,13,6.264335691293537,90,43.36847786280141,398.101,191.8337156184345,328.0,158.05400821109848,451.0,217.32426129026044,259.0,124.8048418496174,571.0,275.14889844066226,81.0,296.0,False,False,False
2021-01-29,53.96914,26.006216648966074,32,15.419903240107168,69,33.24916636148108,18,8.673695572560282,110,53.005917387868394,41.41474,19.956602773163468,25,12.046799406333726,52,25.05734276517415,13,6.264335691293537,81,39.03163007652127,373.889,180.1666313293884,308.0,148.4165686860315,424.0,204.31371793141997,241.0,116.13114627705711,537.0,258.7652512480484,50.0,281.0,False,False,False
2021-01-30,39.102394,18.84234807221219,24,11.564927430080377,51,24.575470788920803,12,5.782463715040189,82,39.51350205277462,38.9589,18.77320173662156,24,11.564927430080377,50,24.09359881266745,12,5.782463715040189,86,41.44098995778801,351.252,169.25849540294135,286.0,137.81538520845783,398.0,191.78504654883292,225.0,108.42119465700353,511.0,246.23657986546135,10.0,249.0,False,False,False
2021-01-31,16.992828,8.188367792172357,10,4.81871976253349,22,10.601183477573679,4,1.927487905013396,36,17.347391145120564,36.65924,17.665060295257717,22,10.601183477573679,48,23.129854860160755,11,5.3005917387868395,75,36.14039821900118,330.087,159.0596750255392,270.0,130.10543358840425,375.0,180.7019910950059,210.0,101.19311501320328,474.0,228.40731674408744,4.0,246.0,False,False,False
2021-02-01,25.003162,12.048322969349101,14,6.746207667546885,32,15.419903240107168,6,2.8912318575200944,50,24.09359881266745,34.505306,16.627140576019883,21,10.119311501320329,45,21.684238931400706,11,5.3005917387868395,72,34.69478229024113,310.282,149.51620053584165,257.0,123.8410978971107,355.0,171.0645515699389,198.0,95.4106512981631,451.0,217.32426129026044,49.0,286.0,False,False,False
2021-02-02,42.849636,20.64803848043084,26,12.528671382587074,57,27.466702646440893,13,6.264335691293537,89,42.88660588654806,32.487347,15.654742310289294,20,9.63743952506698,42,20.238623002640658,10,4.81871976253349,70,33.73103833773443,291.766,140.59385902353463,240.0,115.64927430080375,335.0,161.4271120448719,189.0,91.07380351188296,426.0,205.2774618839267,67.0,295.0,False,False,False
2021-02-03,51.781033,24.951828527264297,31,14.93803126385382,68,32.76729438522773,16,7.709951620053584,109,52.52404541161504,30.596273,14.743486826773733,18,8.673695572560282,38,18.31113509762726,9,4.336847786280141,61,29.39419055145429,274.409,132.23000713170526,226.0,108.90306663325687,321.0,154.68090437732502,173.0,83.36385189182938,403.0,194.19440643009966,60.0,321.0,False,False,False
2021-02-04,43.329594,20.879316434729844,24,11.564927430080377,54,26.02108671768085,12,5.782463715040189,86,41.44098995778801,28.8237,13.889333058614284,17,8.191823596306932,38,18.31113509762726,8,3.854975810026792,60,28.91231857520094,258.15,124.39525066980204,210.0,101.19311501320328,298.0,143.59784892349802,163.0,78.5451321292959,385.0,185.52071085753937,67.0,307.0,False,True,False
2021-02-05,34.471935,16.611059254501015,20,9.63743952506698,44,21.202366955147358,11,5.3005917387868395,75,36.14039821900118,27.161709,13.088466948829591,16,7.709951620053584,36,17.347391145120564,8,3.854975810026792,57,27.466702646440893,242.926,117.05923170332105,200.0,96.3743952506698,282.0,135.88789730344442,150.0,72.28079643800235,366.0,176.36514330872575,28.0,285.0,False,False,False
2021-02-06,25.188578,12.13766954606399,15,7.228079643800235,33,15.901775216360518,7,3.3731038337734427,56,26.98483067018754,25.60304,12.33738730661571,14,6.746207667546885,33,15.901775216360518,6,2.8912318575200944,55,26.502958693934197,228.714,110.21086717680846,185.0,89.14631560686956,267.0,128.65981765964418,143.0,68.90769260422891,348.0,167.69144773616546,27.0,302.0,True,False,False
2021-02-07,10.886447,5.245873762760311,6,2.8912318575200944,15,7.228079643800235,2,0.963743952506698,25,12.046799406333726,24.140858,11.632802488747984,14,6.746207667546885,32,15.419903240107168,7,3.3731038337734427,52,25.05734276517415,215.341,103.76679323837244,174.0,83.84572386808273,248.0,119.50425011083055,133.0,64.08897284169542,332.0,159.98149611611188,10.0,308.0,True,False,False
2021-02-08,15.825581,7.625903526786715,9,4.336847786280141,20,9.63743952506698,4,1.927487905013396,32,15.419903240107168,22.768856,10.971673327730969,13,6.264335691293537,29,13.97428731134712,5,2.409359881266745,48,23.129854860160755,202.827,97.73664732753802,162.0,78.06326015304253,237.0,114.20365837204372,122.0,58.78838110290858,315.0,151.78967251980492,13.0,272.0,True,False,False
2021-02-09,28.465305,13.716632383875549,16,7.709951620053584,36,17.347391145120564,8,3.854975810026792,60,28.91231857520094,21.481163,10.351170203648508,12,5.782463715040189,29,13.97428731134712,5,2.409359881266745,47,22.647982883907403,191.098,92.08477091806249,150.0,72.28079643800235,225.0,108.42119465700353,110.0,53.005917387868394,294.0,141.6703610184846,20.0,225.0,True,False,False
2021-02-10,36.51006,17.593173834029585,21,10.119311501320329,47,22.647982883907403,10,4.81871976253349,82,39.51350205277462,20.272299,9.768652671482414,11,5.3005917387868395,26,12.528671382587074,5,2.409359881266745,46,22.166110907654055,180.082,86.77646922765558,142.0,68.42582062797557,215.0,103.60247489447003,103.0,49.632813554094945,281.0,135.40602532719106,32.0,197.0,True,False,False
2021-02-11,30.231915,14.567912148777395,16,7.709951620053584,39,18.793007073880613,7,3.3731038337734427,66,31.803550432721035,19.137077,9.221621439792216,10,4.81871976253349,25,12.046799406333726,4,1.927487905013396,41,19.75675102638731,169.754,81.79969545691101,133.0,64.08897284169542,202.0,97.3381392031765,93.0,44.814093791561454,274.0,132.03292149341763,,,False,False,True
2021-02-12,24.018885,11.57402730314061,12,5.782463715040189,30,14.45615928760047,6,2.8912318575200944,57,27.466702646440893,18.070784,8.707804227015004,10,4.81871976253349,24,11.564927430080377,4,1.927487905013396,40,19.27487905013396,160.064,77.13035600701605,121.0,58.30650912665523,190.0,91.55567548813632,88.0,42.404733910294716,261.0,125.7685858021241,,,False,False,True
2021-02-13,17.5814,8.471983892377466,9,4.336847786280141,23,11.083055453827027,4,1.927487905013396,40,19.27487905013396,17.068966,8.225056080846116,9,4.336847786280141,22,10.601183477573679,3,1.4456159287600472,39,18.793007073880613,150.964,72.74532102311058,114.0,54.93340529288179,179.0,86.25508374934947,81.0,39.03163007652127,249.0,119.9861220870839,,,False,False,True
2021-02-14,7.458387,3.5939876397605985,4,1.927487905013396,10,4.81871976253349,1,0.481871976253349,17,8.191823596306932,16.127499,7.7713899372611195,8,3.854975810026792,22,10.601183477573679,3,1.4456159287600472,37,17.829263121373913,142.441,68.63832616950329,106.0,51.07842948285499,171.0,82.40010793932268,74.0,35.658526242747826,242.0,116.61301825331046,,,False,False,True
2021-02-15,10.616389,5.115740350447595,5,2.409359881266745,14,6.746207667546885,1,0.481871976253349,26,12.528671382587074,15.242518,7.344942423515022,8,3.854975810026792,20,9.63743952506698,3,1.4456159287600472,37,17.829263121373913,134.424,64.7751585358802,98.0,47.2234536728282,162.0,78.06326015304253,69.0,33.24916636148108,233.0,112.27617046703031,,,False,False,True
