,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,71.92837,12.985288049094379,45,8.123887478742494,94,16.969898288928768,23,4.15220915580172,138,24.913254934810315,52.13713,9.412359941052273,32,5.776986651550218,67,12.09556580168327,17,3.0690241586360534,105,18.955737450399155,391.749,70.72277324244209,323.0,58.31145901408502,440.0,79.43356645881549,253.0,45.674300713818916,568.0,102.54151306501636,92.0,464.0,False,False,False
2021-01-27,88.5155,15.979776799213141,51,9.20707247590816,115,20.761045779008597,28,5.054863320106441,184,33.21767324641376,51.28463,9.25845670280978,30,5.41592498582833,65,11.73450413596138,17,3.0690241586360534,102,18.41414495181632,384.619,69.43558840414354,317.0,57.22827401691935,432.0,77.98931979592794,248.0,44.771646549514195,544.0,98.20877307635371,110.0,519.0,False,True,False
2021-01-28,71.53541,12.91434746235609,45,8.123887478742494,93,16.789367456067822,25,4.513270821523608,141,25.45484743339315,50.469055,9.111220424529165,31,5.596455818689274,65,11.73450413596138,17,3.0690241586360534,104,18.77520661753821,377.809,68.20617343236052,313.0,56.50615068547557,425.0,76.72560396590134,250.0,45.132708215236086,537.0,96.9450572463271,68.0,485.0,False,False,False
2021-01-29,61.410847,11.086551239714026,36,6.499109982993995,83,14.984059127458378,18,3.2495549914969977,124,22.385823274757097,49.68901,8.970398630481213,31,5.596455818689274,65,11.73450413596138,17,3.0690241586360534,104,18.77520661753821,371.268,67.02532125461708,307.0,55.42296568830991,422.0,76.18401146731851,246.0,44.4105848837923,532.0,96.04240308202237,97.0,498.0,False,False,False
2021-01-30,48.27753,8.715582953300327,29,5.235394152967385,61,11.012380804517603,15,2.707962492914165,99,17.87255245323349,48.9433,8.835774497129023,29,5.235394152967385,60,10.83184997165666,14,2.5274316600532205,99,17.87255245323349,364.997,65.8932124017461,305.0,55.06190402258802,414.0,74.73976480443095,240.0,43.32739988662664,525.0,94.77868725199578,58.0,461.0,False,False,False
2021-01-31,21.158363,3.819736957666464,12,2.166369994331332,28,5.054863320106441,5,0.9026541643047217,47,8.484949144464384,48.230587,8.707107917871326,28,5.054863320106441,62,11.192911637378549,15,2.707962492914165,100,18.05308328609443,358.976,64.80623625709035,299.0,53.97871902542235,409.0,73.83711064012623,234.0,42.24421488946097,509.0,91.89019392622066,5.0,461.0,False,False,False
2021-02-01,34.013885,6.140555342426524,20,3.6106166572188867,43,7.762825813020606,10,1.8053083286094433,70,12.637158300266103,47.54974,8.584194438299164,28,5.054863320106441,61,11.012380804517603,14,2.5274316600532205,101,18.233614118955376,353.268,63.775766263120076,292.0,52.71500319539574,406.0,73.2955181415434,232.0,41.88315322373908,506.0,91.34860142763783,19.0,449.0,False,False,False
2021-02-02,64.90849,11.717984307324514,38,6.860171648715885,82,14.803528294597434,19,3.4300858243579424,136,24.552193269088427,46.8997,8.466841973131523,28,5.054863320106441,59,10.651319138795715,14,2.5274316600532205,97,17.511490787511597,347.816,62.7915121623622,285.0,51.45128736536913,408.0,73.65657980726527,223.0,40.25837572799059,505.0,91.16807059477688,77.0,434.0,False,False,False
2021-02-03,80.787735,14.584677410311997,46,8.30441831160344,105,18.955737450399155,24,4.332739988662664,164,29.60705658919487,46.279408,8.35485989227891,28,5.054863320106441,60,10.83184997165666,14,2.5274316600532205,98,17.692021620372543,342.573,61.844989005672275,279.0,50.36810236820347,393.0,70.94861731435113,218.0,39.35572156368586,495.0,89.36276226616744,60.0,384.0,False,False,False
2021-02-04,68.09546,12.293329928070307,39,7.040702481576829,87,15.706182458902155,20,3.6106166572188867,144,25.99643993197598,45.687798,8.248056110460311,27,4.874332487245496,58,10.47078830593477,14,2.5274316600532205,95,17.15042912178971,337.568,60.94143218720325,274.0,49.465448203898745,392.0,70.76808648149017,214.0,38.633598232242086,495.0,89.36276226616744,47.0,363.0,False,False,False
2021-02-05,58.253376,10.516530164750293,35,6.3185791501330515,75,13.539812464570824,16,2.888493325775109,123,22.20529244189615,45.124046,8.146281470544636,26,4.693801654384552,58,10.47078830593477,12,2.166369994331332,96,17.330959954650655,332.775,60.07614790530074,268.0,48.38226320673308,390.0,70.40702481576828,201.0,36.28669740504981,500.0,90.26541643047217,71.0,337.0,False,False,False
2021-02-06,44.664925,8.063395944191143,25,4.513270821523608,57,10.290257473073826,11,1.9858391614703876,97,17.511490787511597,44.587276,8.049378084251657,25,4.513270821523608,58,10.47078830593477,13,2.346900827192276,96,17.330959954650655,328.231,59.25581580078062,261.0,47.118547376706466,387.0,69.86543231718545,203.0,36.6477590707717,504.0,90.98753976191594,58.0,337.0,True,False,False
2021-02-07,20.043842,3.6185316275805235,11,1.9858391614703876,27,4.874332487245496,5,0.9026541643047217,46,8.30441831160344,44.076626,7.95719024608843,25,4.513270821523608,55,9.929195807351936,13,2.346900827192276,94,16.969898288928768,323.863,58.46725712284402,257.0,46.39642404526269,379.0,68.4211856542979,193.0,34.84245074216225,516.0,93.15390975624727,12.0,344.0,True,False,False
2021-02-08,30.174376,5.447405055747367,17,3.0690241586360534,39,7.040702481576829,8,1.4442466628875545,68,12.276096634544214,43.591263,7.869567343732342,24,4.332739988662664,56,10.109726640212882,12,2.166369994331332,94,16.969898288928768,319.713,57.7180541664711,248.0,44.771646549514195,372.0,67.15746982427129,187.0,33.75926574499659,509.0,91.89019392622066,30.0,355.0,True,False,False
2021-02-09,57.16419,10.319898865418509,32,5.776986651550218,72,12.99821996598799,15,2.707962492914165,125,22.566354107618043,43.13057,7.786397327436134,25,4.513270821523608,57,10.290257473073826,11,1.9858391614703876,95,17.15042912178971,315.751,57.002791006676034,242.0,43.68846155234853,372.0,67.15746982427129,181.0,32.67608074783092,511.0,92.25125559194255,107.0,385.0,True,True,False
2021-02-10,77.84516,14.05345246894285,44,7.9433566458815505,100,18.05308328609443,21,3.791147490079831,172,31.051303252082423,42.693764,7.707540498813614,23,4.15220915580172,57,10.290257473073826,10,1.8053083286094433,99,17.87255245323349,311.972,56.320564989294525,236.0,42.60527655518286,371.0,66.97693899141035,171.0,30.870772419221478,515.0,92.97337892338632,23.0,348.0,True,False,False
2021-02-11,63.18847,11.407466809032485,34,6.138048317272107,83,14.984059127458378,14,2.5274316600532205,146,26.35750159769787,42.280212,7.632881897734478,22,3.9716783229407753,57,10.290257473073826,10,1.8053083286094433,96,17.330959954650655,308.375,55.6711955834937,227.0,40.98049905943436,367.0,66.25481565996657,162.0,29.245994923472978,519.0,93.6955022548301,,,False,False,True
2021-02-12,52.701954,9.514327393844724,28,5.054863320106441,67,12.09556580168327,13,2.346900827192276,109,19.67786078184293,41.889362,7.56232111598365,23,4.15220915580172,54,9.748664974490993,10,1.8053083286094433,94,16.969898288928768,304.97,55.0564880976022,226.0,40.79996822657342,360.0,64.99109982993996,151.0,27.260155762002594,523.0,94.41762558627389,,,False,False,True
2021-02-13,40.461258,7.304504833882675,21,3.791147490079831,52,9.387603308769105,10,1.8053083286094433,100,18.05308328609443,41.520557,7.495741010643542,22,3.9716783229407753,52,9.387603308769105,9,1.6247774957484988,92,16.60883662320688,301.75,54.47517881578995,221.0,39.89731406226869,356.0,64.26897649849617,145.0,26.176970764836927,529.0,95.50081058343955,,,False,False,True
2021-02-14,18.00284,3.2500676752533764,9,1.6247774957484988,24,4.332739988662664,3,0.541592498582833,46,8.30441831160344,41.173233,7.433038263116032,21,3.791147490079831,51,9.20707247590816,9,1.6247774957484988,99,17.87255245323349,298.676,53.92022703557541,213.0,38.45306739938114,356.0,64.26897649849617,136.0,24.552193269088427,528.0,95.3202797505786,,,False,False,True
2021-02-15,26.925076,4.860806438955478,13,2.346900827192276,34,6.138048317272107,6,1.083184997165666,63,11.373442470239493,40.84704,7.374149572569877,20,3.6106166572188867,54,9.748664974490993,9,1.6247774957484988,97,17.511490787511597,295.781,53.397590274442976,207.0,37.369882402215474,363.0,65.53269232852278,131.0,23.649539104783706,539.0,97.30611891204899,,,False,False,True
