,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,17.85378,39.97711755800992,10,22.391401701746528,23,51.50022391401702,5,11.195700850873264,37,82.84818629646216,13.637299,30.535823316313326,8,17.913121361397224,18,40.304523063143755,3,6.717420510523959,28,62.695924764890286,85.074,190.49261083743843,69.0,154.50067174205105,99.0,221.67487684729065,52.0,116.43528884908196,126.0,282.13166144200625,4.0,75.0,False,False,False
2021-01-27,25.131086,56.27202335745096,15,33.58710255261979,33,73.89162561576356,7,15.673981191222571,52,116.43528884908196,14.041291,31.440419843420386,8,17.913121361397224,19,42.543663233318405,3,6.717420510523959,30,67.17420510523958,87.421,195.74787281683837,71.0,158.97895208240035,101.0,226.15315718763992,55.0,123.15270935960591,127.0,284.3708016121809,15.0,77.0,False,False,False
2021-01-28,22.550066,50.492759328335524,14,31.347962382445143,30,67.17420510523958,7,15.673981191222571,46,103.00044782803404,14.464135,32.38722565583885,8,17.913121361397224,19,42.543663233318405,4,8.956560680698612,29,64.93506493506493,89.907,201.3143752798925,74.0,165.69637259292432,102.0,228.39229735781458,56.0,125.39184952978057,133.0,297.80564263322884,31.0,102.0,False,True,False
2021-01-29,19.012098,42.57075197529048,11,24.63054187192118,25,55.97850425436632,5,11.195700850873264,39,87.32646663681146,14.906787,33.37838570587337,9,20.152261531571877,20,44.782803403493055,4,8.956560680698612,32,71.6524854455889,92.494,207.10703090013436,76.0,170.17465293327362,108.0,241.82713837886251,58.0,129.87012987012986,134.0,300.0447828034035,17.0,102.0,False,False,False
2021-01-30,15.016989,33.62514253240079,9,20.152261531571877,20,44.782803403493055,4,8.956560680698612,32,71.6524854455889,15.3702965,34.416248672641814,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,34,76.1307657859382,95.221,213.21316614420064,79.0,176.89207344379759,110.0,246.30541871921181,59.0,132.10927004030452,139.0,311.2404836542767,21.0,108.0,False,False,False
2021-01-31,7.006557,15.688662824686617,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,16,35.82624272279445,15.855762,35.50327382981777,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,34,76.1307657859382,98.026,219.49395432154054,81.0,181.3703537841469,115.0,257.50111957008505,60.0,134.34841021047916,143.0,320.1970443349754,14.0,104.0,False,False,False
2021-02-01,10.954059,24.527672212570906,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,24,53.73936408419167,16.364347,36.64206888061017,10,22.391401701746528,22,49.26108374384236,5,11.195700850873264,38,85.08732646663681,101.016,226.18898343036275,83.0,185.8486341244962,119.0,266.4576802507837,63.0,141.06583072100312,148.0,331.39274518584864,2.0,104.0,False,False,False
2021-02-02,21.967096,49.187405966222286,12,26.869682042095835,28,62.695924764890286,6,13.434841021047918,46,103.00044782803404,16.897276,37.835369585081935,10,22.391401701746528,23,51.50022391401702,4,8.956560680698612,36,80.60904612628751,104.148,233.20197044334975,87.0,194.80519480519482,123.0,275.4142409314823,64.0,143.3049708911778,155.0,347.06672637707123,11.0,111.0,False,False,False
2021-02-03,30.599224,68.51595244370401,18,40.304523063143755,39,87.32646663681146,9,20.152261531571877,62,138.8266905508285,17.455856,39.08610960934311,10,22.391401701746528,23,51.50022391401702,4,8.956560680698612,37,82.84818629646216,107.403,240.49037169726824,89.0,199.28347514554412,127.0,284.3708016121809,66.0,147.78325123152712,162.0,362.7407075682938,54.0,150.0,False,True,False
2021-02-04,25.279991,56.605442659929395,14,31.347962382445143,33,73.89162561576356,7,15.673981191222571,54,120.91356918943126,18.041512,40.397472912445664,10,22.391401701746528,23,51.50022391401702,5,11.195700850873264,39,87.32646663681146,110.819,248.13927451858487,90.0,201.52261531571875,133.0,297.80564263322884,68.0,152.2615315718764,171.0,382.89296909986564,31.0,150.0,False,False,False
2021-02-05,21.221779,47.51853703055531,12,26.869682042095835,27,60.45678459471563,6,13.434841021047918,47,105.23958799820868,18.655684,41.77269001957029,11,24.63054187192118,25,55.97850425436632,5,11.195700850873264,39,87.32646663681146,114.4,256.1576354679803,93.0,208.24003582624275,137.0,306.76220331392744,68.0,152.2615315718764,179.0,400.80609046126284,5.0,138.0,False,False,False
2021-02-06,17.025635,38.12278155237436,9,20.152261531571877,23,51.50022391401702,4,8.956560680698612,41,91.80474697716078,19.300003,43.21541346143931,11,24.63054187192118,24,53.73936408419167,5,11.195700850873264,43,96.28302731751008,118.13,264.50962830273176,95.0,212.71831616659202,142.0,317.9579041648007,70.0,156.7398119122257,185.0,414.2409314823108,17.0,134.0,True,False,False
2021-02-07,8.670914,19.415390852373093,4,8.956560680698612,11,24.63054187192118,2,4.478280340349306,20,44.782803403493055,19.976097,44.72928121685982,11,24.63054187192118,27,60.45678459471563,5,11.195700850873264,44,98.52216748768473,122.069,273.3296014330497,96.0,214.95745633676668,145.0,324.6753246753247,69.0,154.50067174205105,193.0,432.15405284370803,11.0,131.0,True,False,False
2021-02-08,14.211226,31.820929143577814,8,17.913121361397224,19,42.543663233318405,3,6.717420510523959,31,69.41334527541424,20.685736,46.31826304830611,11,24.63054187192118,27,60.45678459471563,5,11.195700850873264,45,100.76130765785938,126.197,282.5727720555307,99.0,221.67487684729065,152.0,340.34930586654724,70.0,156.7398119122257,203.0,454.5454545454545,1.0,130.0,True,False,False
2021-02-09,27.381155,61.31024565547705,14,31.347962382445143,35,78.36990595611285,6,13.434841021047918,57,127.63098969995521,21.430864,47.98670997843146,11,24.63054187192118,28,62.695924764890286,5,11.195700850873264,48,107.47872816838334,130.5,292.20779220779224,100.0,223.91401701746528,156.0,349.30586654724584,71.0,158.97895208240035,212.0,474.6977160770265,9.0,128.0,True,False,False
2021-02-10,39.678635,88.84602575562894,21,47.02194357366771,50,111.95700850873264,11,24.63054187192118,95,212.71831616659202,22.213503,49.73914474248886,12,26.869682042095835,29,64.93506493506493,6,13.434841021047918,52,116.43528884908196,135.055,302.4070756829378,102.0,228.39229735781458,160.0,358.26242722794444,72.0,161.21809225257502,224.0,501.5673981191223,8.0,82.0,True,False,False
2021-02-11,36.323925,81.33436203934252,19,42.543663233318405,47,105.23958799820868,9,20.152261531571877,81,181.3703537841469,23.035742,51.580253057181835,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,52,116.43528884908196,139.809,313.05194805194805,104.0,232.8705776981639,165.0,369.4581280788177,74.0,165.69637259292432,239.0,535.154500671742,,,False,False,True
2021-02-12,31.721128,71.02805539034307,17,38.0653828929691,40,89.56560680698611,7,15.673981191222571,74,165.69637259292432,23.899956,53.515349281951785,12,26.869682042095835,30,67.17420510523958,5,11.195700850873264,54,120.91356918943126,144.81,324.24988804299153,108.0,241.82713837886251,172.0,385.1321092700403,76.0,170.17465293327362,248.0,555.306762203314,,,False,False,True
2021-02-13,25.499704,57.09741380997002,14,31.347962382445143,32,71.6524854455889,6,13.434841021047918,61,136.58755038065382,24.808537,55.54978852160275,14,31.347962382445143,32,71.6524854455889,6,13.434841021047918,57,127.63098969995521,150.036,335.9516345723242,109.0,244.06627854903718,178.0,398.56695029108823,76.0,170.17465293327362,258.0,577.6981639050605,,,False,False,True
2021-02-14,11.883145,26.60802856553346,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,29,64.93506493506493,25.76411,57.68945557065308,13,29.10882221227049,33,73.89162561576356,6,13.434841021047918,59,132.10927004030452,155.547,348.29153605015676,111.0,248.54455888938648,189.0,423.1974921630094,76.0,170.17465293327362,279.0,624.7201074787281,,,False,False,True
2021-02-15,18.612776,41.67661536484957,9,20.152261531571877,24,53.73936408419167,4,8.956560680698612,45,100.76130765785938,26.769444,59.94053790345788,13,29.10882221227049,32,71.6524854455889,6,13.434841021047918,63,141.06583072100312,161.333,361.2472010747873,114.0,255.26197939991042,197.0,441.11061352440663,77.0,172.41379310344828,290.0,649.3506493506494,,,False,False,True
