,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,13.831673,11.75592842628248,8,6.799425448549598,18,15.298707259236595,3,2.549784543206099,31,26.34777361312969,10.628887,9.033790411194786,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,23,19.54834816458009,73.589,62.545364916664546,59.0,50.145762683053285,86.0,73.09382357190817,44.0,37.396839967022785,113.0,96.04188446076307,6.0,67.0,False,False,False
2021-02-06,10.74495,9.132436389336362,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,23,19.54834816458009,10.6560755,9.056898852577433,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,23,19.54834816458009,73.627,62.57766218754515,58.0,49.29583450198459,86.0,73.09382357190817,43.0,36.54691178595409,117.0,99.44159718503786,11.0,66.0,True,False,False
2021-02-07,4.86033,4.130931483814493,2,1.6998563621373994,7,5.949497267480898,0,0.0,12,10.199138172824396,10.688769,9.084686462301761,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,24,20.398276345648792,73.702,62.64140680112531,58.0,49.29583450198459,86.0,73.09382357190817,42.0,35.69698360488538,118.0,100.29152536610657,0.0,58.0,True,False,False
2021-02-08,7.3790703,6.271679740166292,4,3.399712724274799,9,7.649353629618298,1,0.8499281810686997,17,14.448779078167894,10.726988,9.117169247474521,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,26,22.098132707786192,73.836,62.755297177388506,56.0,47.59597813984718,87.0,73.94375175297688,41.0,34.84705542381669,121.0,102.84130990931267,9.0,66.0,True,False,False
2021-02-09,13.941492,11.849267320940271,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,33,28.047629975267093,10.770803,9.154409053735435,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,27,22.94806088885489,73.985,62.88193647636775,57.0,48.44590632091588,88.0,74.79367993404557,40.0,33.997127242747986,124.0,105.39109445251876,3.0,48.0,True,False,False
2021-02-10,18.90053,16.064093506429344,10,8.499281810686997,26,22.098132707786192,4,3.399712724274799,44,37.396839967022785,10.82027,9.196451719617471,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,26,22.098132707786192,74.169,63.03832326168438,55.0,46.746049958778485,90.0,76.49353629618298,39.0,33.14719906167929,128.0,108.79080717679356,12.0,52.0,True,False,False
2021-02-11,16.57978,14.091622142586857,8,6.799425448549598,22,18.698419983511393,4,3.399712724274799,40,33.997127242747986,10.875437,9.243340173270553,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,27,22.94806088885489,74.392,63.22785724606271,55.0,46.746049958778485,90.0,76.49353629618298,38.0,32.29727088061058,130.0,110.49066353893096,,,False,False,True
2021-02-12,14.051419,11.942697165068239,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,33,28.047629975267093,10.936435,9.295184281654656,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,25,21.24820452671749,74.667,63.461587495856605,54.0,45.89612177770978,92.0,78.19339265832036,37.0,31.447342699541892,133.0,113.04044808213706,,,False,False,True
2021-02-13,10.94243,9.300278907176107,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,28,23.79798906992359,11.003291,9.352007327834144,5,4.249640905343498,15,12.748922716030494,2,1.6998563621373994,27,22.94806088885489,74.973,63.72166551926362,54.0,45.89612177770978,92.0,78.19339265832036,35.0,29.74748633740449,133.0,113.04044808213706,,,False,False,True
2021-02-14,4.936582,4.195740257273428,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,11.076153,9.413934458279982,5,4.249640905343498,15,12.748922716030494,2,1.6998563621373994,28,23.79798906992359,75.328,64.02339002354302,52.0,44.196265415572384,93.0,79.04332083938907,35.0,29.74748633740449,141.0,119.83987353068666,,,False,False,True
2021-02-15,7.499515,6.374049553414807,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,19,16.14863544030529,11.155104,9.481036977376789,5,4.249640905343498,15,12.748922716030494,2,1.6998563621373994,28,23.79798906992359,75.71,64.34806258871126,52.0,44.196265415572384,95.0,80.74317720152646,34.0,28.897558156335787,141.0,119.83987353068666,,,False,False,True
