,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,104.81065,16.803634935058653,63,10.100394717012593,133,21.32305551369325,34,5.451006672673462,203,32.54571631037391,62.24138,9.978769958252087,38,6.092301575340929,81,12.986221779016189,19,3.0461507876704643,126,20.200789434025186,517.518,82.97041385966544,423.0,67.81693595708455,596.0,95.55294049745247,325.0,52.105210841731626,768.0,123.1286213121535,68.0,475.0,False,False,False
2021-01-28,85.076126,13.639721146319062,51,8.176510009010194,112,17.95625727468905,26,4.16841686733853,174,27.89632826603478,59.730896,9.576279990142211,35,5.611330398340328,75,12.02427942501499,17,2.725503336336731,117,18.757875903023386,495.803,79.48898415680944,407.0,65.25175634641468,573.0,91.86549480711452,318.0,50.98294476206356,717.0,114.95211130314331,86.0,482.0,False,False,False
2021-01-29,70.93951,11.373285815352574,44,7.054243929342127,91,14.589459035684854,23,3.6874456903379302,147,23.56758767302938,57.344223,9.19363956199959,36,5.7716541240071955,73,11.703631973681256,18,2.8858270620035977,113,18.116581000355918,475.209,76.18727735042599,395.0,63.32787163841228,551.0,88.33837284244346,299.0,47.9367939743931,696.0,111.58531306413911,81.0,461.0,False,False,False
2021-01-30,52.40228,8.401328523177654,32,5.130359221339729,68,10.902013345346925,17,2.725503336336731,109,17.475286097688453,55.07487,8.829808211885393,34,5.451006672673462,70,11.222660796680657,17,2.725503336336731,110,17.63560982335532,455.625,73.04749750696607,378.0,60.602368302075554,523.0,83.8493085237712,288.0,46.173232992057564,666.0,106.77560129413311,48.0,452.0,False,False,False
2021-01-31,23.207268,3.7206755223451182,13,2.084208433669265,29,4.649388044339129,6,0.9619423540011992,48,7.695538832009594,52.91627,8.48373383632861,33,5.290682947006595,71,11.382984522347524,16,2.5651796106698646,107,17.15463864635472,437.031,70.06643815191636,362.0,58.03718869140568,497.0,79.68089165643266,273.0,43.76837710705456,638.0,102.28653697546085,39.0,452.0,False,False,False
2021-02-01,36.081005,5.784641325590201,21,3.366798239004197,46,7.3748913806758605,10,1.6032372566686655,74,11.863955699348123,50.86238,8.154446550179273,30,4.809711770005996,64,10.260718442679458,16,2.5651796106698646,102,16.353020018020388,419.36,67.23335759565715,343.0,54.99103790373522,485.0,77.75700694843027,270.0,43.287405930053964,609.0,97.63714893112171,40.0,451.0,False,False,False
2021-02-02,65.51305,10.503295925445855,39,6.252625301007796,84,13.467192956016788,19,3.0461507876704643,133,21.32305551369325,48.907658,7.841057959012687,30,4.809711770005996,63,10.100394717012593,15,2.404855885002998,98,15.71172511535292,402.564,64.54056029935646,329.0,52.746505744399094,463.0,74.2298849837592,258.0,41.36352122205157,590.0,94.59099814345126,52.0,414.0,False,False,False
2021-02-03,82.45386,13.219309039413929,47,7.5352151063427275,100,16.032372566686654,24,3.847769416004797,174,27.89632826603478,47.046757,7.542711682617664,27,4.328740593005397,64,10.260718442679458,14,2.2445321593361314,101,16.19269629235352,386.576,61.977304573394605,311.0,49.86067868239549,444.0,71.18373419608875,243.0,38.958665337048565,576.0,92.34646598411513,72.0,418.0,False,False,False
2021-02-04,68.24368,10.941081563942134,40,6.412949026674662,90,14.429135310017989,20,3.206474513337331,150,24.04855885002998,45.27462,7.258595724124461,25,4.008093141671663,58,9.298776088678258,13,2.084208433669265,94,15.070430212685455,371.397,59.543750741497234,299.0,47.9367939743931,431.0,69.09952576241947,228.0,36.55380945204557,548.0,87.85740166544286,41.0,373.0,False,False,False
2021-02-05,56.576508,9.070556552615017,31,4.970035495672862,73,11.703631973681256,15,2.404855885002998,120,19.238847080023984,43.586548,6.987957749515772,25,4.008093141671663,54,8.657481186010793,11,1.7635609823355318,93,14.91010648701859,356.917,57.222263193840995,285.0,45.692261815056966,418.0,67.01531732875021,215.0,34.4696010183763,543.0,87.05578303710853,50.0,342.0,False,False,False
2021-02-06,42.27256,6.7772940383292735,25,4.008093141671663,54,8.657481186010793,12,1.9238847080023984,96,15.391077664019187,41.978115,6.730087625328451,22,3.5271219646710636,55,8.81780491167766,11,1.7635609823355318,96,15.391077664019187,343.163,55.01717067101892,273.0,43.76837710705456,398.0,63.80884281541288,206.0,33.02668748737451,529.0,84.8112508777724,52.0,346.0,True,False,False
2021-02-07,19.194717,3.0773684557061642,11,1.7635609823355318,25,4.008093141671663,5,0.8016186283343327,42,6.733596478008394,40.44508,6.484305777121335,23,3.6874456903379302,52,8.33683373467706,11,1.7635609823355318,87,13.94816413301739,330.092,52.9215792528273,256.0,41.04287377071783,390.0,62.52625301007795,195.0,31.263126505038976,519.0,83.20801362110373,34.0,341.0,True,False,False
2021-02-08,27.552141,4.4172618800075725,15,2.404855885002998,36,5.7716541240071955,7,1.1222660796680657,60,9.619423540011992,38.983574,6.249991565709934,22,3.5271219646710636,49,7.85586255767646,10,1.6032372566686655,90,14.429135310017989,317.595,50.91801365316849,244.0,39.118989062715436,377.0,60.442044576408684,179.0,28.69794689436911,500.0,80.16186283343328,15.0,316.0,True,False,False
2021-02-09,49.933018,8.00544730736874,27,4.328740593005397,63,10.100394717012593,13,2.084208433669265,107,17.15463864635472,37.58979,6.026535265846178,20,3.206474513337331,48,7.695538832009594,10,1.6032372566686655,80,12.825898053349324,305.725,49.01497102950277,233.0,37.3554280803799,364.0,58.357836142739416,173.0,27.73600454036791,495.0,79.36024420509894,45.0,309.0,True,False,False
2021-02-10,68.19058,10.932567965937778,37,5.931977849674062,86,13.787840407350522,19,3.0461507876704643,141,22.605645319028184,36.26028,5.813383177155629,20,3.206474513337331,46,7.3748913806758605,10,1.6032372566686655,85,13.627516681683657,294.392,47.198022246520175,222.0,35.591867098044375,351.0,56.27362770907015,161.0,25.81211983236551,491.0,78.71894930243147,50.0,287.0,True,False,False
2021-02-11,57.19873,9.170313569484279,30,4.809711770005996,73,11.703631973681256,16,2.5651796106698646,124,19.88014198269145,34.991707,5.6100008805515245,19,3.0461507876704643,45,7.214567655008994,9,1.4429135310017989,80,12.825898053349324,283.614,45.47005313128268,211.0,33.82830611570884,335.0,53.70844809840029,149.0,23.888235124363117,486.0,77.91733067409713,,,False,False,True
2021-02-12,46.491608,7.453707803506404,26,4.16841686733853,61,9.779747265678859,12,1.9238847080023984,115,18.437228451689652,33.78092,5.415882696979679,18,2.8858270620035977,43,6.893920203675261,8,1.2825898053349323,79,12.665574327682457,273.345,43.82368879240964,199.0,31.90442140770644,327.0,52.42585829306536,144.0,23.086616496028782,475.0,76.1537696917616,,,False,False,True
2021-02-13,34.7929,5.578127456828952,18,2.8858270620035977,44,7.054243929342127,9,1.4429135310017989,80,12.825898053349324,32.625004,5.230562237557024,17,2.725503336336731,41,6.573272752341528,8,1.2825898053349323,77,12.344926876348724,263.536,42.25107336734334,189.0,30.301184151037777,316.0,50.66229731072983,134.0,21.483379239360115,468.0,75.03150361209354,,,False,False,True
2021-02-14,15.100729,2.421005046926439,7,1.1222660796680657,20,3.206474513337331,3,0.4809711770005996,37,5.931977849674062,31.521164,5.053590575698763,16,2.5651796106698646,41,6.573272752341528,7,1.1222660796680657,73,11.703631973681256,254.183,40.75156556118114,180.0,28.858270620035977,305.0,48.89873632839429,129.0,20.681760611025783,448.0,71.8250290987562,,,False,False,True
2021-02-15,21.98471,3.524670682963915,11,1.7635609823355318,28,4.489064318672263,5,0.8016186283343327,54,8.657481186010793,30.466764,4.884545342065394,15,2.404855885002998,39,6.252625301007796,7,1.1222660796680657,76,12.184603150681857,245.264,39.321638251958355,172.0,27.575680814701045,297.0,47.616146523059356,120.0,19.238847080023984,442.0,70.86308674475501,,,False,False,True
