,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,8.031404,6.989055691519752,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,18,15.663887776946238,4.647821,4.044608067488298,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,36.08,31.397392832901126,29.0,25.236263640635606,43.0,37.419287467149346,21.0,18.27453573977061,56.0,48.73209530605496,10.0,34.0,False,False,False
2021-02-04,6.8297615,5.943367796135135,4,3.4808639504324974,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,4.5214105,3.93460359191522,2,1.7404319752162487,6,5.221295925648747,1,0.8702159876081244,11,9.572375863689368,35.025,30.479314965974552,28.0,24.36604765302748,42.0,36.54907147954122,19.0,16.534103764554363,56.0,48.73209530605496,9.0,32.0,False,False,False
2021-02-05,5.637373,4.905732203042135,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,4.400351,3.8292557292152196,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,34.017,29.60213725046557,26.0,22.625615677811233,41.0,35.6788554919331,19.0,16.534103764554363,56.0,48.73209530605496,8.0,38.0,False,False,False
2021-02-06,4.2594004,3.706598363351077,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,4.2844043,3.7283571145962924,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,33.041,28.752806446560033,26.0,22.625615677811233,41.0,35.6788554919331,18.0,15.663887776946238,55.0,47.86187931844684,3.0,40.0,True,False,False
2021-02-07,1.8840783,1.639555011934135,1,0.8702159876081244,3,2.6106479628243733,0,0.0,5,4.3510799380406215,4.1733203,3.631690196925774,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,32.116,27.947856658022523,24.0,20.885183702594986,40.0,34.80863950432497,17.0,14.793671789338115,54.0,46.99166333083871,3.0,43.0,True,False,False
2021-02-08,2.8064814,2.442245022393763,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,4.0668907,3.5390734410611913,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,31.247,27.19163896479106,23.0,20.01496771498686,38.0,33.068207529108726,16.0,13.92345580172999,54.0,46.99166333083871,6.0,48.0,True,False,False
2021-02-09,5.178641,4.5065360609442,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,13,11.312807838905616,3.9649074,3.4503256756579503,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,30.376,26.433680839584387,22.0,19.144751727378736,37.0,32.1979915415006,15.0,13.053239814121866,53.0,46.121447343230585,14.0,53.0,True,True,False
2021-02-10,6.7706337,5.891913679079153,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,3.8671656,3.3652693673502654,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,29.581,25.741859129435927,22.0,19.144751727378736,36.0,31.327775553892476,15.0,13.053239814121866,51.0,44.38101536801434,0.0,43.0,True,False,False
2021-02-11,5.6738405,4.937466655974276,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,3.773481,3.2837433536769822,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,28.776,25.041335259411383,21.0,18.27453573977061,36.0,31.327775553892476,13.0,11.312807838905616,51.0,44.38101536801434,,,False,False,True
2021-02-12,4.660289,4.055457975482568,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,3.683673,3.205591201549396,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,28.034,24.395634996606155,20.0,17.404319752162486,35.0,30.45755956628435,13.0,11.312807838905616,51.0,44.38101536801434,,,False,False,True
2021-02-13,3.530753,3.072517574764788,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,3.5975769,3.1306688470067456,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,27.316,23.770819917503523,20.0,17.404319752162486,34.0,29.58734357867623,12.0,10.442591851297493,51.0,44.38101536801434,,,False,False,True
2021-02-14,1.547117,1.3463259165291674,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,3.5150297,3.058835136471316,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,26.618,23.16340915815305,19.0,16.534103764554363,33.0,28.717127591068103,12.0,10.442591851297493,50.0,43.51079938040622,,,False,False,True
2021-02-15,2.2805514,1.9845723727485165,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,3.4358814,2.989958920807112,1,0.8702159876081244,4,3.4808639504324974,0,0.0,9,7.831943888473119,25.97,22.59950919818299,18.0,15.663887776946238,33.0,28.717127591068103,11.0,9.572375863689368,51.0,44.38101536801434,,,False,False,True
