,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,46.602337,16.685643640812486,27,9.667163153070577,58,20.766498625114572,14,5.012603116406966,90,32.22387717690193,35.0259,12.54078233614564,21,7.518904674610449,46,16.469981668194315,10,3.580430797433547,74,26.495187901008247,325.723,116.62286606324473,267.0,95.5975022914757,373.0,133.5500687442713,208.0,74.47296058661779,463.0,165.77394592117324,48.0,321.0,False,False,False
2021-01-27,56.8527,20.35571524174884,36,12.889550870760768,72,25.779101741521536,17,6.08673235563703,115,41.17495417048579,32.723694,11.716492008417845,19,6.8028185151237395,40,14.321723189734188,10,3.580430797433547,66,23.63084326306141,303.852,108.7921058661778,251.0,89.86881301558203,349.0,124.95703483043079,195.0,69.81840054995418,433.0,155.0326535288726,62.0,301.0,False,False,False
2021-01-28,45.391987,16.2522861501202,29,10.383249312557286,57,20.40845554537122,15,5.370646196150321,88,31.50779101741522,30.58299,10.950028081424534,19,6.8028185151237395,39,13.963680109990834,8,2.864344637946838,62,22.198670944087993,283.514,101.51022571035747,233.0,83.42403758020166,325.0,116.36400091659029,184.0,65.87992667277726,401.0,143.57527497708523,48.0,271.0,False,False,False
2021-01-29,36.343132,13.012406998313963,23,8.234990834097157,47,16.828024747937672,11,3.9384738771769023,73,26.137144821264894,28.591875,10.23712320602499,17,6.08673235563703,37,13.247593950504124,8,2.864344637946838,56,20.050412465627865,264.648,94.75538496791935,219.0,78.41143446379468,304.0,108.84509624197983,171.0,61.22536663611366,364.0,130.3276810265811,34.0,257.0,False,False,False
2021-01-30,26.878284,9.623583900975063,16,5.728689275893676,36,12.889550870760768,9,3.222387717690192,57,20.40845554537122,26.739367,9.573845454724506,16,5.728689275893676,33,11.815421631530706,8,2.864344637946838,53,18.9762832263978,247.146,88.48891498625115,205.0,73.39883134738771,283.0,101.32619156736939,160.0,57.28689275893675,348.0,124.59899175068743,38.0,247.0,False,False,False
2021-01-31,11.348773,4.0633494791109115,6,2.148258478460128,15,5.370646196150321,3,1.074129239230064,24,8.593033913840513,25.015255,8.956538658821955,15,5.370646196150321,32,11.457378551787352,7,2.506301558203483,50,17.902153987167736,230.826,82.6456519248396,190.0,68.0281851512374,263.0,94.16532997250229,150.0,53.70646196150321,329.0,117.7961732355637,2.0,246.0,False,False,False
2021-02-01,16.385998,5.866893116035499,9,3.222387717690192,20,7.160861594867094,5,1.7902153987167735,32,11.457378551787352,23.410173,8.381850784644485,14,5.012603116406966,30,10.741292392300641,6,2.148258478460128,49,17.54411090742438,215.692,77.22702795600367,179.0,64.08971127406049,244.0,87.36251145737855,139.0,49.767988084326305,309.0,110.63531164069661,9.0,241.0,False,False,False
2021-02-02,29.274794,10.481637582415715,18,6.444775435380384,39,13.963680109990834,9,3.222387717690192,63,22.556714023831347,21.915442,7.846672087907791,13,4.654560036663612,29,10.383249312557286,6,2.148258478460128,45,16.111938588450965,201.594,72.17933661778186,167.0,59.79319431714024,227.0,81.27577910174152,130.0,46.545600366636116,283.0,101.32619156736939,44.0,237.0,False,False,False
2021-02-03,35.75618,12.802252604160458,22,7.876947754353805,47,16.828024747937672,11,3.9384738771769023,74,26.495187901008247,20.523075,7.348145300056785,12,4.296516956920256,26,9.309120073327223,6,2.148258478460128,44,15.75389550870761,188.481,67.48431771310723,153.0,54.78059120073327,215.0,76.97926214482126,121.0,43.323212648945926,269.0,96.31358845096243,38.0,213.0,False,False,False
2021-02-04,29.248158,10.472100257175043,18,6.444775435380384,38,13.605637030247479,8,2.864344637946838,60,21.482584784601283,19.22564,6.883607420604676,11,3.9384738771769023,25,8.951076993583868,5,1.7902153987167735,42,15.037809349220899,176.275,63.114043881759855,145.0,51.91624656278644,199.0,71.25057286892759,111.0,39.742781851512376,255.0,91.30098533455545,27.0,192.0,False,False,False
2021-02-05,23.431004,8.389308641199023,14,5.012603116406966,31,11.099335472043997,7,2.506301558203483,51,18.26019706691109,18.016294,6.450609362218529,10,3.580430797433547,23,8.234990834097157,4,1.432172318973419,39,13.963680109990834,164.923,59.04953884051329,134.0,47.97777268560953,190.0,68.0281851512374,103.0,36.87843721356553,238.0,85.21425297891842,32.0,190.0,False,False,False
2021-02-06,17.03209,6.09822163823992,10,3.580430797433547,22,7.876947754353805,5,1.7902153987167735,34,12.17346471127406,16.888744,6.046898124623112,9,3.222387717690192,23,8.234990834097157,4,1.432172318973419,37,13.247593950504124,154.347,55.262875229147575,124.0,44.39734188817599,180.0,64.44775435380386,93.0,33.29800641613199,232.0,83.06599450045829,27.0,179.0,True,False,False
2021-02-07,7.2479057,2.5950625058612786,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,17,6.08673235563703,15.837112,5.670368409482762,9,3.222387717690192,21,7.518904674610449,4,1.432172318973419,36,12.889550870760768,144.504,51.73865719523373,115.0,41.17495417048579,169.0,60.50928047662695,88.0,31.50779101741522,220.0,78.76947754353804,10.0,187.0,True,False,False
2021-02-08,10.255013,3.671736703836359,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,23,8.234990834097157,14.856015,5.319093543221243,8,2.864344637946838,21,7.518904674610449,4,1.432172318973419,35,12.531507791017416,135.304,48.44466086159487,106.0,37.9525664527956,159.0,56.928849679193405,79.0,28.285403299725026,212.0,75.9051329055912,7.0,185.0,True,False,False
2021-02-09,18.191725,6.513421249110252,10,3.580430797433547,23,8.234990834097157,4,1.432172318973419,40,14.321723189734188,13.940408,4.9912665417650715,8,2.864344637946838,19,6.8028185151237395,3,1.074129239230064,31,11.099335472043997,126.773,45.3901953483043,97.0,34.73017873510541,151.0,54.06450504124656,72.0,25.779101741521536,207.0,74.11491750687443,23.0,164.0,True,False,False
2021-02-10,23.418488,8.384827378904447,13,4.654560036663612,30,10.741292392300641,6,2.148258478460128,54,19.334326306141154,13.085666,4.685232124757022,7,2.506301558203483,17,6.08673235563703,3,1.074129239230064,29,10.383249312557286,118.79,42.53193744271311,92.0,32.93996333638863,143.0,51.20016040329972,67.0,23.988886342804765,194.0,69.46035747021082,42.0,168.0,True,True,False
2021-02-11,19.28825,6.906024646013975,11,3.9384738771769023,24,8.593033913840513,5,1.7902153987167735,43,15.395852428964254,12.287502,4.399455065140501,6,2.148258478460128,16,5.728689275893676,3,1.074129239230064,29,10.383249312557286,111.346,39.86666475710357,84.0,30.075618698441797,137.0,49.0519019248396,61.0,21.840627864344636,179.0,64.08971127406049,,,False,False,True
2021-02-12,15.247981,5.459434032673016,8,2.864344637946838,20,7.160861594867094,4,1.432172318973419,33,11.815421631530706,11.541948,4.132514732191339,6,2.148258478460128,15,5.370646196150321,2,0.7160861594867095,29,10.383249312557286,104.418,37.386142300641616,78.0,27.92736021998167,128.0,45.82951420714941,56.0,20.050412465627865,172.0,61.583409715857016,,,False,False,True
2021-02-13,11.10444,3.9758677303325385,5,1.7902153987167735,15,5.370646196150321,2,0.7160861594867095,27,9.667163153070577,10.845316,3.883090175804682,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,25,8.951076993583868,97.926,35.06172662694775,72.0,25.779101741521536,121.0,43.323212648945926,53.0,18.9762832263978,167.0,59.79319431714024,,,False,False,True
2021-02-14,4.6864123,1.6779375073383562,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,10.19419,3.6499590351013467,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,24,8.593033913840513,91.898,32.90344294225481,66.0,23.63084326306141,114.0,40.81691109074244,47.0,16.828024747937672,157.0,56.212763519706684,,,False,False,True
2021-02-15,6.635226,2.375696749368217,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,17,6.08673235563703,9.585432,3.4319975384278223,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,24,8.593033913840513,86.25,30.881215627864346,63.0,22.556714023831347,108.0,38.66865261228231,43.0,15.395852428964254,152.0,54.422548120989916,,,False,False,True
