,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,27.431498,25.0241719186306,16,14.595876664842182,36,32.84072249589491,8,7.297938332421091,55,50.17332603539499,21.20258,19.341889128554612,12,10.946907498631637,28,25.542784163473822,6,5.473453749315818,44,40.138660828316,161.428,147.261448640759,132.0,120.41598248494799,185.0,168.76482393723774,102.0,93.0487137383689,236.0,215.2891808064222,21.0,149.0,False,False,False
2021-01-27,35.53392,32.41554368287325,22,20.069330414158,46,41.96314541142127,11,10.034665207079,67,61.12023353402663,20.772326,18.94939341582358,13,11.859149790184272,27,24.63054187192118,6,5.473453749315818,43,39.22641853676336,157.912,144.05400474365993,131.0,119.50374019339537,181.0,165.1158547710272,100.0,91.22422915526364,227.0,207.07900018244845,44.0,166.0,False,True,False
2021-01-28,30.202662,27.552145184017718,19,17.33260353950009,39,35.57744937055282,8,7.297938332421091,62,56.55902207626345,20.35793,18.571363762021065,12,10.946907498631637,26,23.718299580368544,6,5.473453749315818,39,35.57744937055282,154.55,140.98704615945996,128.0,116.76701331873745,176.0,160.554643313264,98.0,89.39974457215837,219.0,199.78106185002736,19.0,164.0,False,False,False
2021-01-29,25.948103,23.670957307331264,14,12.771392081736911,32,29.191753329684364,7,6.3856960408684555,53,48.34884145228973,19.958748,18.207213724963367,12,10.946907498631637,26,23.718299580368544,6,5.473453749315818,41,37.401933953658094,151.284,138.00766283524902,125.0,114.03028644407956,172.0,156.90567414705345,95.0,86.66301769750046,215.0,196.1320926838168,15.0,150.0,False,False,False
2021-01-30,20.366203,18.57891184045002,13,11.859149790184272,28,25.542784163473822,6,5.473453749315818,44,40.138660828316,19.574247,17.856455815490335,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,40,36.48969166210545,148.169,135.1660280970626,122.0,111.29355956942165,169.0,154.16894727239554,97.0,88.48750228060572,208.0,189.74639664294835,26.0,155.0,False,False,False
2021-01-31,8.841256,8.065367728704587,5,4.561211457763181,12,10.946907498631637,2,1.8244845831052727,20,18.244845831052725,19.203865,17.51857780618593,11,10.034665207079,25,22.80605728881591,6,5.473453749315818,39,35.57744937055282,145.122,132.3864258347017,119.0,108.55683269476373,166.0,151.43222039773764,93.0,84.83853311439518,204.0,186.0974274767378,3.0,142.0,False,False,False
2021-02-01,13.121051,11.969577462878078,8,7.297938332421091,18,16.420361247947454,3,2.736726874657909,26,23.718299580368544,18.847029,17.193057283293456,11,10.034665207079,24,21.893814997263274,5,4.561211457763181,38,34.66520707900018,142.211,129.73088852399198,117.0,106.73234811165845,162.0,147.78325123152712,92.0,83.92629082284255,204.0,186.0974274767378,23.0,151.0,False,False,False
2021-02-02,24.041641,21.93180116591975,14,12.771392081736911,32,29.191753329684364,7,6.3856960408684555,51,46.52435686918445,18.50326,16.879456234164536,10,9.122422915526363,25,22.80605728881591,5,4.561211457763181,39,35.57744937055282,139.413,127.17843459222772,115.0,104.90786352855318,160.0,145.9587666484218,86.0,78.45283707352672,199.0,181.53621601897464,32.0,162.0,False,False,False
2021-02-03,30.440643,27.769242296926677,18,16.420361247947454,39,35.57744937055282,9,8.210180623973727,65,59.295748950921364,18.172073,16.577333735767752,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,39,35.57744937055282,136.723,124.72450282795113,112.0,102.17113665389529,156.0,142.30979748221128,86.0,78.45283707352672,200.0,182.4484583105273,30.0,148.0,False,False,False
2021-02-04,26.507265,24.181048502214253,15,13.683634373289546,35,31.928480204342275,7,6.3856960408684555,53,48.34884145228973,17.853014,16.286275058519095,10,9.122422915526363,24,21.893814997263274,5,4.561211457763181,40,36.48969166210545,134.132,122.36088305053823,108.0,98.52216748768473,153.0,139.57307060755338,82.0,74.80386790731619,200.0,182.4484583105273,25.0,154.0,False,False,False
2021-02-05,22.597366,20.614273671526462,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,49,44.699872286079184,17.54564,16.005875659175217,10,9.122422915526363,23,20.981572705710636,5,4.561211457763181,40,36.48969166210545,131.606,120.05655902207627,107.0,97.6099251961321,152.0,138.66082831600073,82.0,74.80386790731619,199.0,181.53621601897464,19.0,158.0,False,False,False
2021-02-06,17.228369,15.716446796432137,10,9.122422915526363,22,20.069330414158,4,3.6489691662105455,38,34.66520707900018,17.249498,15.735722263343632,10,9.122422915526363,22,20.069330414158,5,4.561211457763181,37,33.752964787447546,129.197,117.85896734172597,103.0,93.96095602992155,149.0,135.9241014413428,81.0,73.89162561576356,200.0,182.4484583105273,13.0,145.0,True,False,False
2021-02-07,7.8230233,7.136492786230519,4,3.6489691662105455,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,16.964235,15.475493273697793,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,37,33.752964787447546,126.875,115.74074074074073,101.0,92.13647144681627,149.0,135.9241014413428,77.0,70.242656449553,197.0,179.71173143586935,8.0,150.0,True,False,False
2021-02-08,11.60456,10.586170537862927,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,26,23.718299580368544,16.689423,15.224797243718058,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,35,31.928480204342275,124.631,113.69366903849662,98.0,89.39974457215837,148.0,135.01185914979018,74.0,67.50592957489509,197.0,179.71173143586935,7.0,134.0,True,False,False
2021-02-09,21.246855,19.382279424462467,12,10.946907498631637,27,24.63054187192118,6,5.473453749315818,44,40.138660828316,16.424726,14.983330038376153,8,7.297938332421091,21,19.157088122605366,4,3.6489691662105455,36,32.84072249589491,122.487,111.73782156540777,97.0,88.48750228060572,145.0,132.27513227513228,72.0,65.68144499178982,195.0,177.8872468527641,9.0,111.0,True,False,False
2021-02-10,28.35609,25.867624208331108,16,14.595876664842182,36,32.84072249589491,8,7.297938332421091,65,59.295748950921364,16.16978,14.750758418813348,9,8.210180623973727,20,18.244845831052725,3,2.736726874657909,36,32.84072249589491,120.385,109.82028826856413,93.0,84.83853311439518,144.0,131.36288998357963,68.0,62.03247582557927,194.0,176.97500456121145,11.0,92.0,True,False,False
2021-02-11,24.51103,22.35999854747206,13,11.859149790184272,33,30.103995621236997,6,5.473453749315818,58,52.91005291005291,15.924268,14.526789891533554,8,7.297938332421091,21,19.157088122605366,4,3.6489691662105455,35,31.928480204342275,118.406,108.01496077358146,90.0,82.10180623973727,141.0,128.62616310892173,65.0,59.295748950921364,192.0,175.1505199781062,,,False,False,True
2021-02-12,20.315168,18.532355898059905,10,9.122422915526363,28,25.542784163473822,5,4.561211457763181,47,42.87538770297391,15.687856,14.311126142274588,8,7.297938332421091,20,18.244845831052725,3,2.736726874657909,36,32.84072249589491,116.461,106.24064951651158,87.0,79.36507936507937,138.0,125.88943623426383,63.0,57.47126436781609,187.0,170.589308520343,,,False,False,True
2021-02-13,15.503199,14.142673171591014,8,7.297938332421091,20,18.244845831052725,3,2.736726874657909,36,32.84072249589491,15.4602375,14.103481953497976,8,7.297938332421091,20,18.244845831052725,3,2.736726874657909,36,32.84072249589491,114.605,104.5475278233899,84.0,76.62835249042146,137.0,124.97719394271118,59.0,53.82229520160555,190.0,173.32603539500093,,,False,False,True
2021-02-14,6.860197,6.2581617385149,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,17,15.508118956394817,15.241143,13.903615763410926,8,7.297938332421091,20,18.244845831052725,3,2.736726874657909,38,34.66520707900018,112.823,102.92191205984308,82.0,74.80386790731619,133.0,121.32822477650065,57.0,51.99781061850028,194.0,176.97500456121145,,,False,False,True
2021-02-15,10.19567,9.30092137423344,5,4.561211457763181,14,12.771392081736911,2,1.8244845831052727,23,20.981572705710636,15.030259,13.711237988900393,8,7.297938332421091,20,18.244845831052725,4,3.6489691662105455,34,31.016237912789634,111.103,101.35285531837255,80.0,72.9793833242109,132.0,120.41598248494799,54.0,49.26108374384236,203.0,185.1851851851852,,,False,False,True
