,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,9.496653,9.616766328690574,5,5.063239865925409,12,12.15177567822098,2,2.0252959463701634,21,21.265607436886715,13.550357,13.721741561312228,8,8.101183785480654,17,17.21501554414639,3,3.037943919555245,29,29.366791222367368,96.407,97.62635315085416,80.0,81.01183785480654,109.0,110.3786290771739,61.0,61.77152636428998,138.0,139.74542029954128,7.0,104.0,False,False,False
2021-02-02,17.652662,17.87593209883198,10,10.126479731850818,23,23.29090338325688,5,5.063239865925409,37,37.467975007848025,13.4970455,13.66775541100651,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,30,30.37943919555245,95.87,97.08256118925378,78.0,78.98654190843638,110.0,111.39127705035898,61.0,61.77152636428998,138.0,139.74542029954128,38.0,130.0,False,True,False
2021-02-03,22.39616,22.679426183458418,13,13.164423651406063,30,30.37943919555245,5,5.063239865925409,48,48.60710271288392,13.450382,13.620502431876957,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,29,29.366791222367368,95.343,96.54889570738524,78.0,78.98654190843638,110.0,111.39127705035898,58.0,58.733582444734736,140.0,141.77071624591144,10.0,110.0,False,False,False
2021-02-04,19.866304,20.117573149036616,11,11.139127705035898,25,25.316199329627043,5,5.063239865925409,41,41.518566900588354,13.410281,13.579893857240677,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,30,30.37943919555245,94.869,96.06890056809551,77.0,77.97389393525128,109.0,110.3786290771739,59.0,59.74623041791982,144.0,145.82130813865177,21.0,113.0,False,False,False
2021-02-05,17.311642,17.530599143356085,9,9.113831758665736,22,22.278255410071797,4,4.050591892740327,37,37.467975007848025,13.376721,13.545909314416349,8,8.101183785480654,18,18.22766351733147,4,4.050591892740327,29,29.366791222367368,94.442,95.63649988354548,76.0,76.96124596206622,109.0,110.3786290771739,57.0,57.720934471549654,147.0,148.859252058207,9.0,102.0,False,False,False
2021-02-06,13.410823,13.580442464444786,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,31,31.39208716873753,13.3496065,13.518451305571944,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,31,31.39208716873753,94.07,95.25979483752063,75.0,75.94859798888112,111.0,112.40392502354408,56.0,56.70828649836457,146.0,147.8466040850219,23.0,117.0,True,False,False
2021-02-07,6.1204834,6.197894981596619,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,13.328931,13.497515465132892,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,31,31.39208716873753,93.746,94.93169689420866,74.0,74.93595001569605,111.0,112.40392502354408,56.0,56.70828649836457,149.0,150.88454800457717,5.0,113.0,True,False,False
2021-02-08,9.226352,9.343046258436516,4,4.050591892740327,12,12.15177567822098,2,2.0252959463701634,22,22.278255410071797,13.314639,13.483042130246758,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,31,31.39208716873753,93.442,94.62385191036039,74.0,74.93595001569605,111.0,112.40392502354408,55.0,55.69563852517949,153.0,154.9351398973175,5.0,111.0,True,False,False
2021-02-09,17.065727,17.281573673244566,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,37,37.467975007848025,13.306714,13.475016748998314,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,30,30.37943919555245,93.232,94.41119583599153,73.0,73.92330204251095,112.0,113.41657299672914,52.0,52.65769460562425,156.0,157.97308381687276,8.0,81.0,True,False,False
2021-02-10,23.399654,23.695612617302686,12,12.15177567822098,30,30.37943919555245,6,6.07588783911049,53,53.670342578809326,13.305155,13.473437866196036,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,29,29.366791222367368,93.024,94.20056505756904,72.0,72.91065406932589,112.0,113.41657299672914,51.0,51.64504663243917,157.0,158.9857317900578,15.0,86.0,True,False,False
2021-02-11,20.286846,20.54343349300325,11,11.139127705035898,28,28.354143249182286,5,5.063239865925409,47,47.59445473969884,13.309907,13.478250184562057,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,33,33.4173831151077,92.891,94.06588287713544,70.0,70.88535812295572,113.0,114.42922096991423,49.0,49.619750686069004,160.0,162.0236757096131,,,False,False,True
2021-02-12,17.111736,17.328164540231228,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,39,39.49327095421819,13.32101,13.489492994267493,7,7.0885358122955715,17,17.21501554414639,2,2.0252959463701634,35,35.44267906147786,92.777,93.95044100819233,68.0,68.86006217658556,113.0,114.42922096991423,48.0,48.60710271288392,162.0,164.04897165598322,,,False,False,True
2021-02-13,13.286278,13.454322470352054,6,6.07588783911049,17,17.21501554414639,3,3.037943919555245,31,31.39208716873753,13.338448,13.507151743397117,6,6.07588783911049,17,17.21501554414639,2,2.0252959463701634,31,31.39208716873753,92.724,93.89677066561352,66.0,66.8347662302154,115.0,116.4545169162844,46.0,46.58180676651376,165.0,167.08691557553846,,,False,False,True
2021-02-14,5.969306,6.044805559213273,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,13.362231,13.531236618291587,6,6.07588783911049,17,17.21501554414639,2,2.0252959463701634,33,33.4173831151077,92.727,93.89980860953308,65.0,65.82211825703031,116.0,117.46716488946947,44.0,44.55651082014359,169.0,171.13750746827878,,,False,False,True
2021-02-15,9.023287,9.137413144344464,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,23,23.29090338325688,13.392407,13.561794185079634,6,6.07588783911049,18,18.22766351733147,2,2.0252959463701634,33,33.4173831151077,92.775,93.94841571224596,64.0,64.80947028384523,116.0,117.46716488946947,43.0,43.54386284695851,172.0,174.17545138783404,,,False,False,True
